"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 00:00","2021","12","01","00:00","1.6","","-0.6","","85","","","","22","","9","","32.2","","91.27","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 01:00","2021","12","01","01:00","2.7","","-0.8","","78","","","","22","","9","","32.2","","91.28","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 02:00","2021","12","01","02:00","6.0","","-1.2","","60","","","","28","","13","","32.2","","91.39","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 03:00","2021","12","01","03:00","6.0","","-0.6","","63","","","","29","","18","","32.2","","91.50","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 04:00","2021","12","01","04:00","6.3","","-2.5","","53","","","","31","","20","","32.2","","91.57","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 05:00","2021","12","01","05:00","6.8","","-4.8","","43","","","","32","","27","","32.2","","91.65","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 06:00","2021","12","01","06:00","5.3","","-3.9","","51","","","","29","","15","","32.2","","91.75","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 07:00","2021","12","01","07:00","5.6","","-5.1","","46","","","","30","","25","","32.2","","91.83","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 08:00","2021","12","01","08:00","5.4","","-5.4","","46","","","","30","","23","","32.2","","91.88","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 09:00","2021","12","01","09:00","5.6","","-6.3","","42","","","","30","","33","","32.2","","91.91","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 10:00","2021","12","01","10:00","4.0","","-4.0","","56","","","","29","","17","","32.2","","91.98","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 11:00","2021","12","01","11:00","4.4","","-4.0","","54","","","","29","","21","","32.2","","92.05","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 12:00","2021","12","01","12:00","4.2","","-4.2","","54","","","","29","","19","","32.2","","92.08","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 13:00","2021","12","01","13:00","4.0","","-4.3","","55","","","","29","","18","","32.2","","92.13","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 14:00","2021","12","01","14:00","2.9","","-3.1","","64","","","","26","","13","","32.2","","92.18","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 15:00","2021","12","01","15:00","3.8","","-4.4","","55","","","","29","","13","","32.2","","92.25","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 16:00","2021","12","01","16:00","2.9","","-3.8","","62","","","","27","","10","","32.2","","92.33","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 17:00","2021","12","01","17:00","2.8","","-4.5","","59","","","","28","","8","","32.2","","92.39","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 18:00","2021","12","01","18:00","0.2","","-4.3","","71","","","","23","","12","","32.2","","92.38","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 19:00","2021","12","01","19:00","-1.2","","-4.7","","78","","","","22","","14","","32.2","","92.45","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 20:00","2021","12","01","20:00","-0.9","","-3.5","","82","","","","20","","12","","32.2","","92.41","","","","-5","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 21:00","2021","12","01","21:00","-1.6","","-3.1","","90","","","","18","","12","","32.2","","92.37","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 22:00","2021","12","01","22:00","-2.6","","-4.1","","90","","","","18","","13","","32.2","","92.34","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-01 23:00","2021","12","01","23:00","-3.8","","-4.8","","93","","","","17","","11","","32.2","","92.29","","","","-8","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-02 00:00","2021","12","02","00:00","-1.9","","-3.2","","91","","","","18","","13","","32.2","","92.28","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-02 01:00","2021","12","02","01:00","-0.3","","-1.7","","90","","","","16","","17","","32.2","","92.19","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-02 02:00","2021","12","02","02:00","0.0","","-1.4","","90","","","","15","","14","","32.2","","92.17","","","","-4","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-02 03:00","2021","12","02","03:00","1.0","","-0.5","","89","","","","17","","16","","32.2","","92.11","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-02 04:00","2021","12","02","04:00","0.7","","-0.7","","90","","","","24","","8","","24.1","","92.14","","","","","","Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-02 05:00","2021","12","02","05:00","2.6","","-0.5","","80","","","","23","","27","","24.1","","92.16","","","","","","Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-02 06:00","2021","12","02","06:00","1.9","","0.1","","87","","","","20","","22","","24.1","","92.14","","","","","","Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-02 07:00","2021","12","02","07:00","0.8","","-0.4","","92","","","","35","","21","","4.8","","92.30","","","","","","Snow Showers,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-02 08:00","2021","12","02","08:00","0.2","","-0.1","","98","","","","33","","9","","0.8","","92.40","","","","","","Moderate Snow Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-12-02 09:00","2021","12","02","09:00","-0.1","","-2.5","","84","","","","33","","35","","32.2","","92.56","","","","-7","","Blowing Snow"
