"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 00:00","2021","11","01","00:00","-7.5","","-11.2","","75","","","","16","","7","","32.2","","94.07","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 01:00","2021","11","01","01:00","-6.8","","-11.0","","73","","","","16","","8","","32.2","","94.03","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 02:00","2021","11","01","02:00","-8.6","","-12.2","","76","","","","14","","12","","32.2","","94.03","","","","-14","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 03:00","2021","11","01","03:00","-9.6","","-12.1","","82","","","","12","","13","","32.2","","94.04","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 04:00","2021","11","01","04:00","-6.9","","-10.3","","77","","","","12","","20","","32.2","","93.99","","","","-14","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 05:00","2021","11","01","05:00","-8.6","","-12.3","","75","","","","13","","20","","32.2","","93.95","","","","-16","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 06:00","2021","11","01","06:00","-6.4","","-12.2","","64","","","","15","","17","","32.2","","93.90","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 07:00","2021","11","01","07:00","-6.4","","-12.3","","63","","","","16","","20","","32.2","","93.86","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 08:00","2021","11","01","08:00","-8.1","","-12.7","","70","","","","15","","13","","32.2","","93.89","","","","-14","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 09:00","2021","11","01","09:00","-5.0","","-11.3","","62","","","","16","","17","","32.2","","93.90","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 10:00","2021","11","01","10:00","-2.7","","-9.4","","60","","","","13","","17","","32.2","","93.92","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 11:00","2021","11","01","11:00","0.0","","-7.4","","58","","","","15","","21","","32.2","","93.87","","","","-5","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 12:00","2021","11","01","12:00","2.7","","-8.5","","44","","","","15","","28","","32.2","","93.83","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 13:00","2021","11","01","13:00","3.8","","-8.9","","39","","","","16","","26","","32.2","","93.73","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 14:00","2021","11","01","14:00","5.2","","-10.0","","33","","","","14","","27","","32.2","","93.66","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 15:00","2021","11","01","15:00","5.2","","-10.6","","31","","","","15","","27","","32.2","","93.58","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 16:00","2021","11","01","16:00","4.3","","-10.3","","34","","","","15","","25","","32.2","","93.55","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 17:00","2021","11","01","17:00","2.0","","-10.0","","41","","","","15","","18","","32.2","","93.51","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 18:00","2021","11","01","18:00","0.3","","-9.2","","49","","","","14","","21","","32.2","","93.49","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 19:00","2021","11","01","19:00","-1.4","","-9.4","","55","","","","12","","20","","32.2","","93.46","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 20:00","2021","11","01","20:00","-2.5","","-9.3","","60","","","","12","","21","","32.2","","93.42","","","","-9","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 21:00","2021","11","01","21:00","-4.1","","-9.3","","67","","","","13","","20","","32.2","","93.39","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 22:00","2021","11","01","22:00","-3.9","","-8.3","","71","","","","13","","21","","32.2","","93.39","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-01 23:00","2021","11","01","23:00","-5.0","","-8.2","","78","","","","13","","17","","32.2","","93.36","","","","-11","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 00:00","2021","11","02","00:00","-4.9","","-7.7","","81","","","","15","","17","","32.2","","93.34","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 01:00","2021","11","02","01:00","-5.2","","-8.1","","81","","","","15","","17","","32.2","","93.29","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 02:00","2021","11","02","02:00","-8.2","","-10.0","","87","","","","14","","12","","32.2","","93.30","","","","-14","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 03:00","2021","11","02","03:00","-8.9","","-10.2","","90","","","","14","","18","","32.2","","93.29","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 04:00","2021","11","02","04:00","-6.4","","-8.3","","87","","","","16","","15","","32.2","","93.23","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 05:00","2021","11","02","05:00","-7.4","","-9.2","","87","","","","18","","16","","32.2","","93.15","","","","-14","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 06:00","2021","11","02","06:00","-8.4","","-9.8","","90","","","","17","","9","","32.2","","93.20","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 07:00","2021","11","02","07:00","-9.8","","-10.8","","93","","","","18","","5","","32.2","","93.20","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 08:00","2021","11","02","08:00","-11.3","","-12.2","","93","","","","20","","9","","32.2","","93.24","","","","-16","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 09:00","2021","11","02","09:00","-6.6","","-8.3","","88","","","","14","","7","","32.2","","93.26","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 10:00","2021","11","02","10:00","-4.2","","-6.8","","82","","","","20","","10","","32.2","","93.28","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 11:00","2021","11","02","11:00","-2.3","","-7.2","","70","","","","23","","3","","32.2","","93.31","","","","-3","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 12:00","2021","11","02","12:00","-0.2","","-6.1","","65","","","","22","","7","","32.2","","93.30","","","","-3","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 13:00","2021","11","02","13:00","2.0","","-6.3","","54","","","","24","","5","","32.2","","93.27","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 14:00","2021","11","02","14:00","3.9","","-6.2","","48","","","","23","","8","","32.2","","93.26","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 15:00","2021","11","02","15:00","4.8","","-6.5","","44","","","","25","","3","","32.2","","93.28","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 16:00","2021","11","02","16:00","4.5","","-6.4","","45","","","","36","","2","","32.2","","93.30","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 17:00","2021","11","02","17:00","0.1","","-6.8","","60","","","","10","","3","","32.2","","93.35","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 18:00","2021","11","02","18:00","-3.4","","-8.1","","70","","","","14","","8","","32.2","","93.34","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 19:00","2021","11","02","19:00","-4.9","","-8.4","","77","","","","15","","8","","32.2","","93.34","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 20:00","2021","11","02","20:00","-4.6","","-8.4","","75","","","","19","","8","","32.2","","93.36","","","","-8","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 21:00","2021","11","02","21:00","-6.9","","-9.2","","84","","","","20","","9","","32.2","","93.36","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 22:00","2021","11","02","22:00","-6.6","","-8.7","","85","","","","20","","10","","32.2","","93.37","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-02 23:00","2021","11","02","23:00","-6.1","","-8.6","","83","","","","18","","9","","32.2","","93.37","","","","-10","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-03 00:00","2021","11","03","00:00","-5.6","","-8.8","","79","","","","17","","7","","32.2","","93.34","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-03 01:00","2021","11","03","01:00","-6.8","","-9.1","","84","","","","17","","8","","32.2","","93.34","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-03 02:00","2021","11","03","02:00","-4.6","","-8.2","","76","","","","16","","8","","32.2","","93.31","","","","-8","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-03 03:00","2021","11","03","03:00","-3.8","","-8.3","","71","","","","14","","5","","32.2","","93.26","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-03 04:00","2021","11","03","04:00","-4.9","","-8.7","","75","","","","14","","15","","32.2","","93.16","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-03 05:00","2021","11","03","05:00","-3.0","","-7.7","","70","","","","14","","10","","32.2","","93.10","","","","-7","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-03 06:00","2021","11","03","06:00","-3.7","","-7.7","","74","","","","14","","9","","32.2","","93.07","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-11-03 07:00","2021","11","03","07:00","-3.8","","-7.3","","77","","","","15","","10","","32.2","","93.02","","","","-8","","NA"
