"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-03-01 00:00","2021","03","01","00:00","-3.9","","-6.5","","82","","","","17","","14","","32.2","","92.19","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-03-01 01:00","2021","03","01","01:00","-3.0","","-6.1","","79","","","","13","","8","","32.2","","92.17","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-03-01 02:00","2021","03","01","02:00","-4.5","","-6.4","","86","","","","13","","10","","32.2","","92.15","","","","-9","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-03-01 03:00","2021","03","01","03:00","-4.8","","-6.5","","88","","","","13","","17","","32.2","","92.12","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-03-01 04:00","2021","03","01","04:00","-4.2","","-6.2","","86","","","","15","","10","","32.2","","92.08","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-03-01 05:00","2021","03","01","05:00","-5.6","","-6.8","","92","","","","36","","3","","32.2","","92.11","","","","-7","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-03-01 06:00","2021","03","01","06:00","-6.9","","-8.2","","90","","","","32","","3","","32.2","","92.16","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-03-01 07:00","2021","03","01","07:00","-7.2","","-8.5","","91","","","","19","","9","","32.2","","92.17","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-03-01 08:00","2021","03","01","08:00","-6.3","","-8.3","","86","","","","19","","10","","32.2","","92.15","","","","-11","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-03-01 09:00","2021","03","01","09:00","-6.1","","-8.2","","85","","","","18","","11","","32.2","","92.11","","","","-11","","NA"
