"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 00:00","2021","07","01","00:00","24.1","","10.5","","42","","","","13","","24","","32.2","","92.70","","26","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 01:00","2021","07","01","01:00","22.2","","10.4","","47","","","","13","","22","","32.2","","92.68","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 02:00","2021","07","01","02:00","22.3","","10.3","","46","","","","14","","28","","32.2","","92.67","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 03:00","2021","07","01","03:00","21.1","","10.4","","50","","","","14","","23","","32.2","","92.67","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 04:00","2021","07","01","04:00","20.9","","10.0","","49","","","","14","","27","","32.2","","92.64","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 05:00","2021","07","01","05:00","20.2","","10.2","","52","","","","14","","27","","32.2","","92.60","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 06:00","2021","07","01","06:00","20.0","","10.9","","55","","","","14","","21","","32.2","","92.59","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 07:00","2021","07","01","07:00","21.6","","12.0","","54","","","","14","","22","","32.2","","92.57","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 08:00","2021","07","01","08:00","24.1","","12.8","","49","","","","15","","21","","32.2","","92.59","","27","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 09:00","2021","07","01","09:00","26.1","","14.1","","47","","","","14","","23","","32.2","","92.60","","30","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 10:00","2021","07","01","10:00","27.8","","15.7","","47","","","","14","","22","","32.2","","92.56","","32","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 11:00","2021","07","01","11:00","29.7","","14.8","","40","","","","14","","36","","32.2","","92.53","","34","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 12:00","2021","07","01","12:00","30.9","","15.3","","38","","","","15","","29","","32.2","","92.51","","35","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 13:00","2021","07","01","13:00","32.0","","15.0","","35","","","","14","","29","","32.2","","92.46","","36","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 14:00","2021","07","01","14:00","32.4","","14.1","","32","","","","14","","28","","32.2","","92.45","","36","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 15:00","2021","07","01","15:00","32.7","","13.1","","30","","","","13","","35","","32.2","","92.41","","36","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 16:00","2021","07","01","16:00","32.5","","13.4","","31","","","","15","","29","","32.2","","92.37","","36","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-07-01 17:00","2021","07","01","17:00","32.5","","13.4","","31","","","","13","","34","","32.2","","92.31","","36","","","","Clear"
