"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 00:00","2020","02","01","00:00","-5.9","","-9.3","","77","","","","27","","27","","24.1","","96.01","","","","-14","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 01:00","2020","02","01","01:00","-9.1","","-12.0","","80","","","","27","","21","","24.1","","96.00","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 02:00","2020","02","01","02:00","-13.2","","-15.7","","82","","","","29","","12","","24.1","","95.96","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 03:00","2020","02","01","03:00","-11.6","","-13.8","","84","","","","25","","16","","24.1","","95.87","","","","-19","","Clear"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 04:00","2020","02","01","04:00","-11.1","","-13.5","","83","","","","24","","21","","24.1","","95.74","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 05:00","2020","02","01","05:00","-11.7","","-14.1","","82","","","","24","","21","","24.1","","95.70","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 06:00","2020","02","01","06:00","-12.9","","-15.0","","84","","","","27","","9","","24.1","","95.65","","","","-18","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 07:00","2020","02","01","07:00","-11.2","","-13.1","","86","","","","31","","5","","24.1","","95.48","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 08:00","2020","02","01","08:00","-9.0","","-11.0","","85","","","","33","","7","","24.1","","95.34","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 09:00","2020","02","01","09:00","-6.8","","-9.2","","83","","","","5","","6","","24.1","","95.24","","","","-10","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 10:00","2020","02","01","10:00","-5.4","","-8.2","","81","","","","7","","7","","24.1","","95.08","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 11:00","2020","02","01","11:00","-5.5","","-8.3","","81","","","","10","","13","","24.1","","94.96","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 12:00","2020","02","01","12:00","-4.5","","-8.3","","75","","","","9","","8","","24.1","","94.75","","","","-8","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 13:00","2020","02","01","13:00","-3.0","","-7.6","","71","","","","3","","3","","24.1","","94.61","","","","-4","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 14:00","2020","02","01","14:00","-1.7","","-6.2","","72","","","","3","","5","","24.1","","94.45","","","","-4","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 15:00","2020","02","01","15:00","-2.2","","-6.2","","74","","","","24","","8","","24.1","","94.28","","","","-5","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 16:00","2020","02","01","16:00","-1.8","","-4.7","","81","","","","29","","13","","24.1","","94.23","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 17:00","2020","02","01","17:00","2.3","","-1.4","","77","","","","24","","21","","24.1","","94.23","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-02-01 18:00","2020","02","01","18:00","1.2","","-2.0","","79","","","","26","","19","","24.1","","94.22","","","","","","Mainly Clear"
