"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2020-05-01 00:00","2020","05","01","00:00","13.4","","7.7","","68","","","","15","","10","","24.1","","95.64","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-05-01 01:00","2020","05","01","01:00","14.4","","7.2","","62","","","","16","","18","","24.1","","95.59","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-05-01 02:00","2020","05","01","02:00","13.3","","7.5","","68","","","","14","","18","","24.1","","95.52","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-05-01 03:00","2020","05","01","03:00","13.6","","7.1","","65","","","","16","","16","","24.1","","95.49","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-05-01 04:00","2020","05","01","04:00","13.5","","6.5","","62","","","","16","","18","","24.1","","95.42","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-05-01 05:00","2020","05","01","05:00","12.7","","6.7","","67","","","","15","","14","","24.1","","95.36","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-05-01 06:00","2020","05","01","06:00","11.2","","7.3","","77","","","","8","","7","","24.1","","95.35","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-05-01 07:00","2020","05","01","07:00","12.9","","8.1","","72","","","","17","","14","","24.1","","95.39","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-05-01 08:00","2020","05","01","08:00","13.6","","8.2","","70","","","","14","","16","","24.1","","95.35","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-05-01 09:00","2020","05","01","09:00","14.9","","9.3","","69","","","","19","","19","","24.1","","95.33","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-05-01 10:00","2020","05","01","10:00","13.0","","8.5","","74","","","","25","","24","","24.1","","95.32","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2020-05-01 11:00","2020","05","01","11:00","12.6","","10.1","","84","","","","24","","18","","24.1","","95.34","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2020-05-01 12:00","2020","05","01","12:00","14.3","","9.8","","74","","","","29","","37","","24.1","","95.41","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2020-05-01 13:00","2020","05","01","13:00","12.8","","8.9","","77","","","","28","","33","","24.1","","95.47","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2020-05-01 14:00","2020","05","01","14:00","12.0","","8.4","","78","","","","29","","32","","24.1","","95.54","","","","","","NA"
