"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 00:00","2020","10","01","00:00","4.9","","2.7","","85","","","","35","","18","","24.1","","97.63","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 01:00","2020","10","01","01:00","4.7","","2.3","","84","","","","35","","20","","24.1","","97.68","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 02:00","2020","10","01","02:00","4.1","","1.7","","84","","","","36","","14","","24.1","","97.75","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 03:00","2020","10","01","03:00","1.7","","0.1","","89","","","","32","","12","","24.1","","97.80","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 04:00","2020","10","01","04:00","-0.6","","-1.2","","95","","","","30","","17","","24.1","","97.86","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 05:00","2020","10","01","05:00","-1.1","","-1.8","","95","","","","32","","11","","24.1","","97.92","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 06:00","2020","10","01","06:00","-2.3","","-2.9","","95","","","","30","","12","","24.1","","97.95","","","","-7","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 07:00","2020","10","01","07:00","0.4","","-0.1","","97","","","","29","","11","","24.1","","97.98","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 08:00","2020","10","01","08:00","0.6","","-0.2","","95","","","","29","","12","","24.1","","98.04","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 09:00","2020","10","01","09:00","4.2","","1.7","","84","","","","34","","19","","24.1","","98.07","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 10:00","2020","10","01","10:00","4.9","","0.7","","74","","","","35","","14","","24.1","","98.06","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 11:00","2020","10","01","11:00","6.0","","-0.5","","63","","","","31","","14","","24.1","","98.03","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 12:00","2020","10","01","12:00","6.6","","-2.1","","54","","","","36","","12","","24.1","","97.98","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 13:00","2020","10","01","13:00","8.2","","-2.3","","47","","","","26","","4","","24.1","","97.97","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 14:00","2020","10","01","14:00","8.8","","-1.5","","48","","","","35","","9","","24.1","","97.90","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 15:00","2020","10","01","15:00","9.6","","-1.9","","45","","","","34","","18","","24.1","","97.84","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 16:00","2020","10","01","16:00","8.3","","-3.4","","43","","","","3","","5","","24.1","","97.79","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 17:00","2020","10","01","17:00","7.9","","-2.8","","47","","","","34","","8","","24.1","","97.78","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 18:00","2020","10","01","18:00","5.8","","-2.9","","53","","","","34","","8","","24.1","","97.74","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 19:00","2020","10","01","19:00","4.3","","-1.6","","65","","","","10","","9","","24.1","","97.71","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 20:00","2020","10","01","20:00","3.4","","-1.2","","72","","","","9","","9","","24.1","","97.68","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 21:00","2020","10","01","21:00","1.1","","-2.5","","77","","","","6","","5","","24.1","","97.67","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 22:00","2020","10","01","22:00","0.7","","-2.0","","82","","","","12","","8","","24.1","","97.64","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-01 23:00","2020","10","01","23:00","1.4","","-1.4","","82","","","","14","","7","","24.1","","97.64","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 00:00","2020","10","02","00:00","-0.8","","-2.5","","89","","","","11","","5","","24.1","","97.60","","","","-2","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 01:00","2020","10","02","01:00","-1.0","","-2.6","","89","","","","8","","4","","24.1","","97.56","","","","-2","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 02:00","2020","10","02","02:00","0.9","","-1.1","","86","","","","11","","8","","24.1","","97.53","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 03:00","2020","10","02","03:00","1.6","","-0.5","","86","","","","12","","8","","24.1","","97.46","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 04:00","2020","10","02","04:00","1.5","","-0.4","","87","","","","12","","8","","24.1","","97.41","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 05:00","2020","10","02","05:00","1.5","","-0.2","","89","","","","11","","9","","24.1","","97.37","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 06:00","2020","10","02","06:00","1.7","","0.0","","88","","","","12","","7","","24.1","","97.36","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 07:00","2020","10","02","07:00","1.8","","0.1","","89","","","","12","","6","","24.1","","97.33","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 08:00","2020","10","02","08:00","2.3","","0.4","","87","","","","9","","7","","24.1","","97.31","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 09:00","2020","10","02","09:00","3.5","","0.6","","82","","","","10","","5","","24.1","","97.29","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 10:00","2020","10","02","10:00","4.6","","1.1","","78","","","","7","","10","","24.1","","97.27","","","","","","Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 11:00","2020","10","02","11:00","6.0","","1.5","","73","","","","9","","13","","24.1","","97.24","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 12:00","2020","10","02","12:00","7.6","","0.8","","62","","","","12","","13","","24.1","","97.21","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 13:00","2020","10","02","13:00","9.2","","0.6","","54","","","","12","","9","","24.1","","97.15","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 14:00","2020","10","02","14:00","9.6","","0.7","","54","","","","18","","11","","24.1","","97.11","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 15:00","2020","10","02","15:00","9.4","","0.6","","54","","","","11","","9","","24.1","","97.10","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 16:00","2020","10","02","16:00","9.1","","0.3","","54","","","","11","","13","","24.1","","97.10","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 17:00","2020","10","02","17:00","8.7","","0.3","","55","","","","9","","13","","24.1","","97.12","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 18:00","2020","10","02","18:00","7.7","","0.1","","59","","","","9","","15","","24.1","","97.15","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 19:00","2020","10","02","19:00","6.9","","0.8","","65","","","","8","","13","","24.1","","97.20","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 20:00","2020","10","02","20:00","6.2","","1.6","","72","","","","8","","9","","24.1","","97.20","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 21:00","2020","10","02","21:00","6.2","","1.6","","73","","","","9","","4","","24.1","","97.24","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 22:00","2020","10","02","22:00","5.6","","2.3","","79","","","","5","","8","","24.1","","97.23","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-02 23:00","2020","10","02","23:00","5.2","","2.4","","82","","","","6","","13","","24.1","","97.25","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-03 00:00","2020","10","03","00:00","5.0","","1.9","","80","","","","6","","10","","24.1","","97.26","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-10-03 01:00","2020","10","03","01:00","4.5","","1.6","","82","","","","7","","9","","24.1","","97.27","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-03 02:00","2020","10","03","02:00","1.8","","-0.3","","86","","","","4","","8","","24.1","","97.29","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-03 03:00","2020","10","03","03:00","0.4","","-0.7","","93","","","","4","","7","","24.1","","97.28","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-10-03 04:00","2020","10","03","04:00","0.2","","-0.9","","92","","","","36","","9","","24.1","","97.31","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-03 05:00","2020","10","03","05:00","-1.2","","-2.1","","94","","","","8","","3","","24.1","","97.36","","","","-2","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-03 06:00","2020","10","03","06:00","0.0","","-1.1","","92","","","","3","","5","","24.1","","97.40","","","","-2","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-10-03 07:00","2020","10","03","07:00","0.1","","-0.7","","94","","","","34","","7","","24.1","","97.44","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-03 08:00","2020","10","03","08:00","2.0","","0.6","","91","","","","35","","8","","24.1","","97.47","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-03 09:00","2020","10","03","09:00","5.8","","3.0","","82","","","","7","","5","","24.1","","97.48","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2020-10-03 10:00","2020","10","03","10:00","8.2","","3.3","","71","","","","12","","6","","24.1","","97.51","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-03 11:00","2020","10","03","11:00","10.4","","2.2","","57","","","","36","","1","","24.1","","97.53","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-03 12:00","2020","10","03","12:00","10.5","","0.5","","50","","","","29","","4","","24.1","","97.48","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-10-03 13:00","2020","10","03","13:00","11.0","","0.3","","47","","","","10","","3","","24.1","","97.46","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-03 14:00","2020","10","03","14:00","12.5","","-0.5","","41","","","","7","","12","","24.1","","97.45","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-10-03 15:00","2020","10","03","15:00","10.6","","-0.9","","44","","","","2","","7","","24.1","","97.43","","","","","","Mostly Cloudy"
