"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2020-08-01 00:00","2020","08","01","00:00","13.1","","11.7","","91","","","","34","","10","","24.1","","97.18","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2020-08-01 01:00","2020","08","01","01:00","13.2","","11.9","","92","","","","34","","15","","24.1","","97.20","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-08-01 02:00","2020","08","01","02:00","12.2","","11.1","","93","","","","31","","10","","24.1","","97.23","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-08-01 03:00","2020","08","01","03:00","12.2","","11.3","","94","","","","31","","13","","24.1","","97.24","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2020-08-01 04:00","2020","08","01","04:00","11.4","","10.7","","95","","","","31","","13","","24.1","","97.26","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-08-01 05:00","2020","08","01","05:00","11.3","","10.6","","95","","","","32","","11","","24.1","","97.30","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-08-01 06:00","2020","08","01","06:00","11.5","","10.7","","95","","","","30","","9","","24.1","","97.34","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-08-01 07:00","2020","08","01","07:00","15.7","","13.8","","88","","","","32","","8","","24.1","","97.36","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-08-01 08:00","2020","08","01","08:00","20.0","","14.4","","70","","","","1","","13","","24.1","","97.36","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-08-01 09:00","2020","08","01","09:00","22.4","","13.2","","56","","","","1","","18","","24.1","","97.37","","25","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-08-01 10:00","2020","08","01","10:00","23.6","","13.1","","51","","","","36","","15","","24.1","","97.39","","26","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-08-01 11:00","2020","08","01","11:00","24.2","","12.9","","49","","","","3","","22","","24.1","","97.37","","27","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-08-01 12:00","2020","08","01","12:00","24.3","","11.8","","45","","","","4","","14","","24.1","","97.38","","26","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-08-01 13:00","2020","08","01","13:00","24.9","","11.4","","42","","","","3","","21","","24.1","","97.34","","27","","","","NA"
