"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2020-09-01 00:00","2020","09","01","00:00","5.0","","2.5","","84","","","","26","","12","","24.1","","95.82","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-09-01 01:00","2020","09","01","01:00","3.5","","1.9","","89","","","","24","","13","","24.1","","95.79","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-09-01 02:00","2020","09","01","02:00","2.5","","1.1","","91","","","","25","","9","","24.1","","95.71","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-09-01 03:00","2020","09","01","03:00","3.5","","1.4","","86","","","","24","","9","","24.1","","95.63","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-09-01 04:00","2020","09","01","04:00","1.8","","0.7","","93","","","","32","","6","","24.1","","95.54","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-09-01 05:00","2020","09","01","05:00","3.2","","2.0","","92","","","","1","","5","","24.1","","95.45","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-09-01 06:00","2020","09","01","06:00","4.2","","3.0","","92","","","","36","","3","","24.1","","95.35","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-09-01 07:00","2020","09","01","07:00","5.4","","3.7","","89","","","","7","","5","","24.1","","95.22","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-09-01 08:00","2020","09","01","08:00","7.2","","5.1","","86","","","","5","","3","","24.1","","95.07","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-09-01 09:00","2020","09","01","09:00","8.8","","6.1","","83","","","","9","","3","","24.1","","94.91","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-09-01 10:00","2020","09","01","10:00","14.4","","7.3","","62","","","","22","","25","","24.1","","94.77","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-09-01 11:00","2020","09","01","11:00","13.8","","7.6","","66","","","","24","","26","","24.1","","94.71","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-09-01 12:00","2020","09","01","12:00","20.1","","6.5","","41","","","","27","","40","","24.1","","94.64","","","","","","Mainly Clear"
