"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 00:00","2020","07","01","00:00","18.6","","17.8","","95","","","","8","","31","","19.3","","95.71","","","","","","Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 01:00","2020","07","01","01:00","18.3","","17.2","","93","","","","6","","40","","19.3","","95.24","","","","","","Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 02:00","2020","07","01","02:00","18.0","","16.9","","93","","","","27","","10","","24.1","","95.77","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 03:00","2020","07","01","03:00","17.7","","17.2","","97","","","","0","","1","","24.1","","95.72","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 04:00","2020","07","01","04:00","17.6","","17.1","","97","","","","6","","4","","24.1","","95.75","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 05:00","2020","07","01","05:00","17.1","","16.8","","98","","","","10","","3","","24.1","","95.72","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 06:00","2020","07","01","06:00","17.9","","17.4","","97","","","","8","","10","","24.1","","95.72","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 07:00","2020","07","01","07:00","18.3","","17.8","","97","","","","11","","13","","16.1","","95.71","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 08:00","2020","07","01","08:00","19.6","","18.6","","94","","","","12","","18","","19.3","","95.70","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 09:00","2020","07","01","09:00","20.9","","18.6","","86","","","","20","","13","","24.1","","95.78","","27","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 10:00","2020","07","01","10:00","20.5","","18.0","","85","","","","24","","26","","24.1","","95.90","","27","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 11:00","2020","07","01","11:00","21.4","","16.5","","74","","","","26","","34","","24.1","","96.00","","26","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 12:00","2020","07","01","12:00","22.5","","15.5","","64","","","","26","","30","","24.1","","96.06","","27","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 13:00","2020","07","01","13:00","23.1","","16.4","","65","","","","24","","25","","24.1","","96.08","","28","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 14:00","2020","07","01","14:00","23.8","","17.3","","66","","","","25","","20","","24.1","","96.13","","29","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 15:00","2020","07","01","15:00","24.7","","17.0","","62","","","","22","","21","","24.1","","96.18","","30","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 16:00","2020","07","01","16:00","24.5","","15.8","","58","","","","20","","21","","24.1","","96.22","","29","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 17:00","2020","07","01","17:00","24.9","","15.8","","57","","","","23","","24","","24.1","","96.25","","29","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 18:00","2020","07","01","18:00","24.9","","16.3","","58","","","","22","","17","","24.1","","96.27","","30","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 19:00","2020","07","01","19:00","24.2","","15.9","","59","","","","22","","12","","24.1","","96.33","","29","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 20:00","2020","07","01","20:00","23.0","","16.9","","68","","","","22","","8","","24.1","","96.38","","28","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 21:00","2020","07","01","21:00","21.2","","16.7","","75","","","","20","","10","","24.1","","96.43","","26","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 22:00","2020","07","01","22:00","20.4","","16.9","","80","","","","15","","4","","24.1","","96.47","","26","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-01 23:00","2020","07","01","23:00","19.1","","17.6","","91","","","","11","","6","","24.1","","96.48","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 00:00","2020","07","02","00:00","18.4","","17.0","","92","","","","11","","4","","24.1","","96.51","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 01:00","2020","07","02","01:00","17.3","","16.5","","95","","","","9","","11","","24.1","","96.52","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 02:00","2020","07","02","02:00","17.1","","16.0","","93","","","","10","","7","","24.1","","96.56","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 03:00","2020","07","02","03:00","16.1","","15.4","","96","","","","9","","8","","24.1","","96.53","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 04:00","2020","07","02","04:00","16.1","","15.6","","97","","","","8","","10","","24.1","","96.53","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 05:00","2020","07","02","05:00","16.2","","15.7","","97","","","","7","","13","","24.1","","96.49","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 06:00","2020","07","02","06:00","17.2","","16.6","","96","","","","9","","16","","24.1","","96.49","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 07:00","2020","07","02","07:00","19.5","","17.9","","90","","","","10","","20","","24.1","","96.44","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 08:00","2020","07","02","08:00","21.7","","18.4","","81","","","","11","","21","","24.1","","96.38","","28","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 09:00","2020","07","02","09:00","24.2","","18.4","","70","","","","14","","28","","24.1","","96.36","","31","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 10:00","2020","07","02","10:00","25.9","","18.2","","62","","","","15","","30","","24.1","","96.34","","32","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 11:00","2020","07","02","11:00","27.9","","18.4","","56","","","","17","","28","","24.1","","96.30","","34","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 12:00","2020","07","02","12:00","29.6","","19.4","","54","","","","18","","26","","24.1","","96.27","","37","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 13:00","2020","07","02","13:00","30.1","","18.6","","50","","","","20","","33","","24.1","","96.28","","37","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 14:00","2020","07","02","14:00","30.1","","19.3","","52","","","","21","","28","","24.1","","96.34","","37","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 15:00","2020","07","02","15:00","29.9","","18.9","","51","","","","22","","36","","24.1","","96.39","","37","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 16:00","2020","07","02","16:00","29.3","","18.4","","51","","","","22","","21","","24.1","","96.41","","36","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 17:00","2020","07","02","17:00","29.4","","18.6","","52","","","","21","","19","","24.1","","96.37","","36","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 18:00","2020","07","02","18:00","29.5","","19.0","","52","","","","21","","19","","24.1","","96.36","","36","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 19:00","2020","07","02","19:00","27.7","","22.4","","72","","","","26","","7","","24.1","","96.35","","37","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 20:00","2020","07","02","20:00","25.4","","22.8","","85","","","","27","","12","","24.1","","96.39","","35","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 21:00","2020","07","02","21:00","20.7","","16.9","","78","","","","23","","30","","24.1","","96.63","","26","","","","Thunderstorms,Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 22:00","2020","07","02","22:00","20.5","","15.0","","70","","","","30","","14","","24.1","","96.56","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-02 23:00","2020","07","02","23:00","20.2","","15.9","","76","","","","23","","24","","24.1","","96.66","","25","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 00:00","2020","07","03","00:00","19.2","","15.6","","79","","","","22","","10","","24.1","","96.74","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 01:00","2020","07","03","01:00","19.2","","16.1","","82","","","","36","","2","","24.1","","96.81","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 02:00","2020","07","03","02:00","17.7","","16.5","","93","","","","35","","10","","24.1","","96.76","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 03:00","2020","07","03","03:00","17.5","","16.2","","92","","","","30","","11","","24.1","","96.75","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 04:00","2020","07","03","04:00","16.2","","15.2","","94","","","","29","","5","","24.1","","96.79","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 05:00","2020","07","03","05:00","15.0","","14.4","","96","","","","29","","9","","24.1","","96.84","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 06:00","2020","07","03","06:00","17.2","","16.3","","95","","","","36","","2","","24.1","","96.88","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 07:00","2020","07","03","07:00","19.4","","16.6","","84","","","","20","","3","","24.1","","96.94","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 08:00","2020","07","03","08:00","21.4","","17.8","","80","","","","22","","5","","24.1","","96.99","","27","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 09:00","2020","07","03","09:00","24.5","","15.4","","57","","","","12","","11","","24.1","","96.99","","29","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 10:00","2020","07","03","10:00","25.7","","16.4","","56","","","","10","","9","","24.1","","97.02","","31","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 11:00","2020","07","03","11:00","27.1","","15.1","","47","","","","9","","6","","24.1","","97.04","","31","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 12:00","2020","07","03","12:00","27.2","","17.4","","54","","","","12","","10","","24.1","","97.01","","33","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 13:00","2020","07","03","13:00","27.6","","18.6","","57","","","","10","","12","","24.1","","96.99","","34","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 14:00","2020","07","03","14:00","29.2","","18.2","","51","","","","10","","13","","24.1","","96.94","","35","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 15:00","2020","07","03","15:00","29.5","","18.7","","51","","","","8","","12","","24.1","","96.97","","36","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 16:00","2020","07","03","16:00","29.1","","18.4","","52","","","","19","","18","","24.1","","97.00","","35","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 17:00","2020","07","03","17:00","28.5","","17.9","","52","","","","16","","14","","24.1","","96.99","","34","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 18:00","2020","07","03","18:00","28.8","","19.4","","56","","","","13","","14","","24.1","","96.91","","36","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 19:00","2020","07","03","19:00","28.3","","20.6","","63","","","","10","","11","","24.1","","96.89","","36","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 20:00","2020","07","03","20:00","25.9","","21.4","","76","","","","8","","10","","24.1","","96.81","","35","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-07-03 21:00","2020","07","03","21:00","22.9","","20.5","","86","","","","8","","11","","24.1","","96.88","","31","","","","Mostly Cloudy"
