"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 00:00","2020","11","01","00:00","-7.5","","-10.2","","81","","","","31","","19","","24.1","","97.78","","","","-15","","Clear"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 01:00","2020","11","01","01:00","-9.6","","-11.6","","86","","","","31","","11","","24.1","","97.82","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 02:00","2020","11","01","02:00","-11.3","","-13.0","","87","","","","29","","9","","24.1","","97.84","","","","-16","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 03:00","2020","11","01","03:00","-12.0","","-13.8","","87","","","","28","","11","","24.1","","97.84","","","","-18","","Clear"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 04:00","2020","11","01","04:00","-12.6","","-14.3","","87","","","","27","","10","","24.1","","97.84","","","","-18","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 05:00","2020","11","01","05:00","-11.0","","-12.6","","88","","","","28","","13","","24.1","","97.88","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 06:00","2020","11","01","06:00","-11.6","","-13.1","","88","","","","24","","8","","24.1","","97.88","","","","-16","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 07:00","2020","11","01","07:00","-11.0","","-12.5","","89","","","","25","","8","","24.1","","97.82","","","","-16","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 08:00","2020","11","01","08:00","-10.3","","-11.8","","89","","","","23","","8","","24.1","","97.83","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 09:00","2020","11","01","09:00","-8.5","","-10.3","","87","","","","25","","13","","24.1","","97.87","","","","-14","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 10:00","2020","11","01","10:00","-4.7","","-7.1","","84","","","","22","","18","","24.1","","97.76","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 11:00","2020","11","01","11:00","-3.3","","-6.9","","76","","","","22","","22","","24.1","","97.73","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 12:00","2020","11","01","12:00","-0.8","","-5.5","","70","","","","23","","19","","24.1","","97.63","","","","-6","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 13:00","2020","11","01","13:00","3.1","","-4.7","","57","","","","21","","26","","24.1","","97.48","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 14:00","2020","11","01","14:00","4.7","","-4.7","","51","","","","22","","22","","24.1","","97.34","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 15:00","2020","11","01","15:00","5.4","","-4.5","","49","","","","21","","30","","24.1","","97.21","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-11-01 16:00","2020","11","01","16:00","5.2","","-4.2","","51","","","","21","","28","","24.1","","97.14","","","","","","NA"
