"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-07-01 00:00","2019","07","01","00:00","14.9","","14.5","","98","","","","12","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-07-01 01:00","2019","07","01","01:00","13.7","","13.5","","99","","","","2","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-07-01 02:00","2019","07","01","02:00","12.8","","12.8","","100","","","","2","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-07-01 03:00","2019","07","01","03:00","13.4","","13.4","","100","","","","8","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-07-01 04:00","2019","07","01","04:00","13.9","","13.9","","100","","","","11","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-07-01 05:00","2019","07","01","05:00","13.8","","13.8","","100","","","","5","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-07-01 06:00","2019","07","01","06:00","16.3","","15.5","","95","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-07-01 07:00","2019","07","01","07:00","17.7","","15.8","","89","","","","26","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-07-01 08:00","2019","07","01","08:00","18.9","","16.2","","84","","","","27","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-07-01 09:00","2019","07","01","09:00","19.5","","16.5","","83","","","","28","","13","","","","","","","","","","NA"
