"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 00:00","2019","10","01","00:00","11.7","","8.9","","83","","","","15","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 01:00","2019","10","01","01:00","10.8","","10.1","","95","","","","14","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 02:00","2019","10","01","02:00","10.2","","9.8","","98","","","","5","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 03:00","2019","10","01","03:00","10.1","","10.0","","99","","","","13","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 04:00","2019","10","01","04:00","10.7","","10.6","","100","","","","16","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 05:00","2019","10","01","05:00","11.0","","10.6","","98","","","","19","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 06:00","2019","10","01","06:00","11.2","","10.6","","96","","","","16","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 07:00","2019","10","01","07:00","11.5","","11.0","","97","","","","16","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 08:00","2019","10","01","08:00","12.5","","11.8","","96","","","","19","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 09:00","2019","10","01","09:00","13.6","","12.5","","93","","","","21","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 10:00","2019","10","01","10:00","14.5","","13.1","","92","","","","20","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 11:00","2019","10","01","11:00","14.8","","13.3","","91","","","","18","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 12:00","2019","10","01","12:00","14.8","","14.0","","96","","","","20","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 13:00","2019","10","01","13:00","15.7","","14.5","","93","","","","21","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 14:00","2019","10","01","14:00","16.0","","15.0","","94","","","","21","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 15:00","2019","10","01","15:00","15.9","","15.1","","95","","","","21","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 16:00","2019","10","01","16:00","15.8","","15.6","","99","","","","28","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 17:00","2019","10","01","17:00","15.9","","15.7","","99","","","","21","","21","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 18:00","2019","10","01","18:00","16.4","","16.4","","100","","","","21","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 19:00","2019","10","01","19:00","16.4","","16.4","","100","","","","25","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 20:00","2019","10","01","20:00","17.2","","17.2","","100","","","","22","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 21:00","2019","10","01","21:00","17.0","","17.0","","100","","","","25","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 22:00","2019","10","01","22:00","17.0","","17.0","","100","","","","26","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-01 23:00","2019","10","01","23:00","17.8","","17.8","","100","","","","35","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 00:00","2019","10","02","00:00","17.5","","17.5","","100","","","","31","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 01:00","2019","10","02","01:00","17.4","","16.0","","92","","","","34","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 02:00","2019","10","02","02:00","16.8","","15.5","","93","","","","34","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 03:00","2019","10","02","03:00","16.2","","14.8","","92","","","","33","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 04:00","2019","10","02","04:00","13.8","","12.5","","92","","","","2","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 05:00","2019","10","02","05:00","12.9","","11.5","","91","","","","35","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 06:00","2019","10","02","06:00","11.6","","10.0","","90","","","","35","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 07:00","2019","10","02","07:00","10.4","","8.1","","86","","","","34","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 08:00","2019","10","02","08:00","10.0","","7.5","","85","","","","36","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 09:00","2019","10","02","09:00","9.1","","7.2","","88","","","","1","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 10:00","2019","10","02","10:00","8.5","","6.5","","87","","","","1","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 11:00","2019","10","02","11:00","9.7","","5.9","","78","","","","35","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 12:00","2019","10","02","12:00","9.8","","6.0","","77","","","","34","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 13:00","2019","10","02","13:00","9.7","","4.9","","72","","","","3","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 14:00","2019","10","02","14:00","9.6","","4.2","","69","","","","1","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 15:00","2019","10","02","15:00","9.0","","4.4","","73","","","","33","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 16:00","2019","10","02","16:00","8.7","","4.5","","75","","","","35","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 17:00","2019","10","02","17:00","8.1","","4.1","","76","","","","35","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 18:00","2019","10","02","18:00","8.0","","4.4","","78","","","","34","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 19:00","2019","10","02","19:00","7.8","","3.8","","76","","","","35","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 20:00","2019","10","02","20:00","7.2","","3.2","","75","","","","36","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 21:00","2019","10","02","21:00","5.7","","2.5","","80","","","","36","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 22:00","2019","10","02","22:00","4.5","","2.2","","85","","","","36","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-02 23:00","2019","10","02","23:00","4.0","","2.0","","87","","","","2","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-03 00:00","2019","10","03","00:00","3.5","","1.8","","88","","","","2","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-10-03 01:00","2019","10","03","01:00","3.0","","1.5","","90","","","","4","","4","","","","","","","","","","NA"
