"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 00:00","2019","09","01","00:00","11.8","","10.0","","89","","","","2","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 01:00","2019","09","01","01:00","12.2","","9.9","","86","","","","2","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 02:00","2019","09","01","02:00","12.3","","9.0","","80","","","","8","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 03:00","2019","09","01","03:00","9.6","","8.6","","94","","","","2","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 04:00","2019","09","01","04:00","9.4","","8.7","","95","","","","4","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 05:00","2019","09","01","05:00","8.6","","8.3","","98","","","","1","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 06:00","2019","09","01","06:00","9.3","","8.8","","96","","","","2","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 07:00","2019","09","01","07:00","13.5","","9.3","","76","","","","2","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 08:00","2019","09","01","08:00","14.2","","10.4","","78","","","","21","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 09:00","2019","09","01","09:00","15.1","","11.0","","76","","","","30","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 10:00","2019","09","01","10:00","17.1","","9.2","","60","","","","24","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 11:00","2019","09","01","11:00","17.8","","9.8","","59","","","","23","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 12:00","2019","09","01","12:00","18.8","","9.3","","54","","","","24","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 13:00","2019","09","01","13:00","19.7","","8.7","","49","","","","24","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 14:00","2019","09","01","14:00","20.3","","8.4","","46","","","","24","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 15:00","2019","09","01","15:00","21.0","","9.5","","48","","","","23","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 16:00","2019","09","01","16:00","21.5","","9.2","","45","","","","23","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 17:00","2019","09","01","17:00","21.8","","10.2","","48","","","","19","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 18:00","2019","09","01","18:00","20.9","","10.2","","50","","","","18","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 19:00","2019","09","01","19:00","19.6","","11.0","","58","","","","16","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 20:00","2019","09","01","20:00","19.0","","11.4","","62","","","","18","","16","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 21:00","2019","09","01","21:00","18.4","","12.0","","66","","","","17","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 22:00","2019","09","01","22:00","17.4","","12.6","","73","","","","18","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-01 23:00","2019","09","01","23:00","17.2","","13.4","","79","","","","18","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 00:00","2019","09","02","00:00","15.9","","14.4","","91","","","","18","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 01:00","2019","09","02","01:00","15.4","","14.6","","95","","","","16","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 02:00","2019","09","02","02:00","15.3","","14.7","","96","","","","16","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 03:00","2019","09","02","03:00","15.3","","14.8","","97","","","","17","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 04:00","2019","09","02","04:00","15.3","","14.8","","97","","","","18","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 05:00","2019","09","02","05:00","15.6","","15.0","","96","","","","19","","16","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 06:00","2019","09","02","06:00","15.5","","14.7","","95","","","","19","","21","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 07:00","2019","09","02","07:00","15.3","","14.8","","97","","","","20","","21","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 08:00","2019","09","02","08:00","15.3","","14.7","","97","","","","19","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 09:00","2019","09","02","09:00","15.4","","15.0","","98","","","","19","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 10:00","2019","09","02","10:00","15.7","","15.1","","96","","","","19","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 11:00","2019","09","02","11:00","16.1","","15.5","","97","","","","20","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 12:00","2019","09","02","12:00","16.8","","16.1","","96","","","","20","","22","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 13:00","2019","09","02","13:00","17.2","","16.5","","96","","","","20","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 14:00","2019","09","02","14:00","16.9","","16.3","","96","","","","19","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 15:00","2019","09","02","15:00","17.0","","16.6","","98","","","","19","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 16:00","2019","09","02","16:00","16.6","","16.6","","100","","","","20","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 17:00","2019","09","02","17:00","16.8","","16.7","","100","","","","19","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 18:00","2019","09","02","18:00","17.6","","17.2","","98","","","","21","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 19:00","2019","09","02","19:00","16.6","","15.4","","93","","","","28","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 20:00","2019","09","02","20:00","16.8","","15.9","","94","","","","27","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 21:00","2019","09","02","21:00","16.7","","15.6","","94","","","","25","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 22:00","2019","09","02","22:00","16.0","","15.4","","96","","","","16","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-02 23:00","2019","09","02","23:00","16.2","","15.8","","98","","","","5","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 00:00","2019","09","03","00:00","17.0","","16.3","","96","","","","28","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 01:00","2019","09","03","01:00","16.4","","15.8","","97","","","","34","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 02:00","2019","09","03","02:00","14.0","","13.2","","95","","","","4","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 03:00","2019","09","03","03:00","13.5","","12.8","","96","","","","35","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 04:00","2019","09","03","04:00","13.4","","12.9","","97","","","","36","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 05:00","2019","09","03","05:00","12.3","","11.9","","97","","","","1","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 06:00","2019","09","03","06:00","12.5","","12.1","","97","","","","35","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 07:00","2019","09","03","07:00","14.0","","11.9","","87","","","","35","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 08:00","2019","09","03","08:00","13.3","","10.7","","84","","","","31","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 09:00","2019","09","03","09:00","13.7","","10.4","","80","","","","33","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 10:00","2019","09","03","10:00","15.7","","10.4","","71","","","","35","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 11:00","2019","09","03","11:00","16.4","","9.7","","65","","","","35","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 12:00","2019","09","03","12:00","16.7","","8.8","","60","","","","21","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 13:00","2019","09","03","13:00","16.9","","8.2","","57","","","","28","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 14:00","2019","09","03","14:00","17.3","","6.4","","48","","","","21","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 15:00","2019","09","03","15:00","19.2","","6.8","","44","","","","26","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 16:00","2019","09","03","16:00","18.5","","7.4","","48","","","","21","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 17:00","2019","09","03","17:00","18.8","","8.0","","49","","","","23","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 18:00","2019","09","03","18:00","18.1","","9.2","","56","","","","13","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 19:00","2019","09","03","19:00","15.2","","12.8","","86","","","","36","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 20:00","2019","09","03","20:00","14.2","","12.6","","90","","","","36","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-09-03 21:00","2019","09","03","21:00","13.9","","13.0","","94","","","","1","","5","","","","","","","","","","NA"
