"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 00:00","2019","08","01","00:00","21.1","","18.0","","83","","","","29","","16","","","","","","27","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 01:00","2019","08","01","01:00","19.8","","16.2","","80","","","","31","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 02:00","2019","08","01","02:00","19.5","","15.6","","78","","","","31","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 03:00","2019","08","01","03:00","18.9","","13.5","","71","","","","35","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 04:00","2019","08","01","04:00","17.2","","13.2","","77","","","","6","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 05:00","2019","08","01","05:00","16.6","","13.1","","80","","","","8","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 06:00","2019","08","01","06:00","17.1","","12.8","","76","","","","4","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 07:00","2019","08","01","07:00","19.1","","12.2","","64","","","","34","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 08:00","2019","08","01","08:00","20.9","","11.6","","55","","","","36","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 09:00","2019","08","01","09:00","22.3","","9.1","","43","","","","35","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 10:00","2019","08","01","10:00","22.8","","9.1","","42","","","","1","","16","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 11:00","2019","08","01","11:00","22.1","","9.4","","44","","","","35","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 12:00","2019","08","01","12:00","22.5","","8.3","","40","","","","34","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 13:00","2019","08","01","13:00","23.1","","7.4","","36","","","","33","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 14:00","2019","08","01","14:00","23.4","","8.7","","39","","","","32","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 15:00","2019","08","01","15:00","24.6","","8.3","","35","","","","34","","16","","","","","","25","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-08-01 16:00","2019","08","01","16:00","23.6","","8.4","","38","","","","34","","14","","","","","","","","","","NA"
