"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 00:00","2019","06","01","00:00","6.3","","5.7","","96","","","","35","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 01:00","2019","06","01","01:00","4.6","","4.3","","98","","","","2","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 02:00","2019","06","01","02:00","4.3","","4.1","","99","","","","1","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 03:00","2019","06","01","03:00","3.7","","3.6","","99","","","","1","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 04:00","2019","06","01","04:00","3.9","","3.8","","99","","","","5","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 05:00","2019","06","01","05:00","5.8","","5.6","","98","","","","34","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 06:00","2019","06","01","06:00","6.8","","6.3","","96","","","","2","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 07:00","2019","06","01","07:00","8.4","","7.0","","91","","","","23","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 08:00","2019","06","01","08:00","9.3","","7.1","","86","","","","27","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 09:00","2019","06","01","09:00","10.4","","8.0","","85","","","","24","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 10:00","2019","06","01","10:00","11.5","","8.4","","81","","","","24","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 11:00","2019","06","01","11:00","12.1","","8.7","","80","","","","23","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 12:00","2019","06","01","12:00","13.1","","8.3","","73","","","","22","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 13:00","2019","06","01","13:00","12.7","","9.1","","79","","","","24","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 14:00","2019","06","01","14:00","12.7","","9.8","","82","","","","20","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 15:00","2019","06","01","15:00","13.3","","8.9","","74","","","","22","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 16:00","2019","06","01","16:00","15.4","","7.0","","57","","","","31","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 17:00","2019","06","01","17:00","16.5","","7.0","","53","","","","8","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 18:00","2019","06","01","18:00","16.6","","6.5","","51","","","","8","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 19:00","2019","06","01","19:00","15.9","","7.9","","59","","","","3","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 20:00","2019","06","01","20:00","14.7","","9.5","","71","","","","5","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 21:00","2019","06","01","21:00","13.9","","10.8","","82","","","","2","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 22:00","2019","06","01","22:00","13.7","","10.6","","82","","","","9","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-01 23:00","2019","06","01","23:00","12.1","","11.8","","98","","","","21","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-02 00:00","2019","06","02","00:00","11.8","","11.4","","98","","","","33","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-02 01:00","2019","06","02","01:00","12.0","","11.9","","99","","","","12","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-02 02:00","2019","06","02","02:00","12.1","","12.1","","100","","","","1","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-06-02 03:00","2019","06","02","03:00","11.9","","11.9","","100","","","","1","","4","","","","","","","","","","NA"
