"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-05-01 00:00","2019","05","01","00:00","4.0","","-12.4","","29","","","","5","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-05-01 01:00","2019","05","01","01:00","3.4","","-11.7","","32","","","","4","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-05-01 02:00","2019","05","01","02:00","2.8","","-9.3","","40","","","","36","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-05-01 03:00","2019","05","01","03:00","1.7","","-10.7","","39","","","","2","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-05-01 04:00","2019","05","01","04:00","-0.2","","-4.7","","72","","","","36","","5","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-05-01 05:00","2019","05","01","05:00","-1.0","","-5.8","","70","","","","36","","6","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-05-01 06:00","2019","05","01","06:00","0.9","","-9.1","","47","","","","1","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-05-01 07:00","2019","05","01","07:00","2.6","","-11.9","","33","","","","1","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-05-01 08:00","2019","05","01","08:00","2.5","","-14.6","","27","","","","29","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-05-01 09:00","2019","05","01","09:00","3.1","","-12.0","","32","","","","22","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-05-01 10:00","2019","05","01","10:00","3.9","","-9.4","","37","","","","21","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-05-01 11:00","2019","05","01","11:00","4.6","","-9.1","","36","","","","23","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-05-01 12:00","2019","05","01","12:00","4.7","","-3.1","","57","","","","24","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-05-01 13:00","2019","05","01","13:00","5.5","","-6.5","","42","","","","23","","7","","","","","","","","","","NA"
