"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 00:00","2018","02","01","00:00","-35.0","","-38.6","","69","","0.0","","31","","22","","","","98.01","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 01:00","2018","02","01","01:00","-35.1","","-38.7","","69","","0.0","","32","","26","","","","97.97","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 02:00","2018","02","01","02:00","-35.0","","-38.6","","69","","0.0","","30","","15","","","","97.98","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 03:00","2018","02","01","03:00","-34.8","","-38.4","","70","","0.0","","30","","18","","","","97.98","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 04:00","2018","02","01","04:00","-34.7","","-38.3","","70","","0.0","","31","","21","","","","97.94","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 05:00","2018","02","01","05:00","-34.0","","-37.6","","70","","0.0","","31","","26","","","","97.90","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 06:00","2018","02","01","06:00","-33.9","","-37.5","","70","","0.0","","30","","20","","","","97.88","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 07:00","2018","02","01","07:00","-33.5","","-37.1","","70","","0.0","","31","","25","","","","97.84","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 08:00","2018","02","01","08:00","-33.3","","-36.8","","71","","0.0","","30","","25","","","","97.80","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 09:00","2018","02","01","09:00","-33.2","","-36.7","","70","","0.0","","31","","25","","","","97.77","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 10:00","2018","02","01","10:00","-33.3","","-36.9","","70","","0.0","","30","","22","","","","97.73","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 11:00","2018","02","01","11:00","-32.8","","-36.5","","70","","0.0","","30","","25","","","","97.67","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 12:00","2018","02","01","12:00","-32.1","","-35.7","","70","","0.0","","29","","26","","","","97.63","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 13:00","2018","02","01","13:00","-31.5","","-35.1","","70","","0.2","","29","","29","","","","97.57","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 14:00","2018","02","01","14:00","-31.1","","-34.8","","70","","0.0","","31","","27","","","","97.55","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 15:00","2018","02","01","15:00","-30.8","","-34.3","","71","","0.3","","31","","32","","","","97.53","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 16:00","2018","02","01","16:00","-31.1","","-34.6","","71","","0.0","","30","","22","","","","97.59","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 17:00","2018","02","01","17:00","-32.1","","-35.5","","71","","0.0","","31","","27","","","","97.59","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 18:00","2018","02","01","18:00","-32.4","","-35.9","","71","","0.0","","31","","30","","","","97.57","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 19:00","2018","02","01","19:00","-32.9","","-36.4","","71","","0.0","","31","","34","","","","97.54","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 20:00","2018","02","01","20:00","-33.4","","-36.9","","70","","0.0","","31","","20","","","","97.56","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 21:00","2018","02","01","21:00","-33.6","","-37.1","","70","","0.0","","30","","28","","","","97.51","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 22:00","2018","02","01","22:00","-33.8","","-37.4","","70","","0.0","","30","","27","","","","97.50","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-01 23:00","2018","02","01","23:00","-33.9","","-37.5","","70","","0.0","","30","","20","","","","97.52","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 00:00","2018","02","02","00:00","-34.2","","-37.8","","70","","0.0","","31","","16","","","","97.55","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 01:00","2018","02","02","01:00","-34.4","","-38.0","","70","","0.0","","29","","20","","","","97.54","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 02:00","2018","02","02","02:00","-34.5","","-38.1","","70","","0.0","","30","","23","","","","97.55","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 03:00","2018","02","02","03:00","-34.6","","-38.2","","70","","0.0","","30","","23","","","","97.52","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 04:00","2018","02","02","04:00","-34.6","","-38.2","","70","","0.2","","30","","27","","","","97.51","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 05:00","2018","02","02","05:00","-35.1","","-38.7","","69","","0.0","","30","","21","","","","97.52","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 06:00","2018","02","02","06:00","-35.3","","-38.9","","69","","0.0","","30","","25","","","","97.47","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 07:00","2018","02","02","07:00","-35.1","","-38.8","","69","","0.0","","30","","26","","","","97.47","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 08:00","2018","02","02","08:00","-35.8","","-39.5","","69","","0.0","","28","","24","","","","97.44","","","","-52","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 09:00","2018","02","02","09:00","-35.8","","-39.5","","69","","0.0","","27","","15","","","","97.45","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 10:00","2018","02","02","10:00","-35.5","","-39.2","","69","","0.0","","29","","27","","","","97.42","","","","-52","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 11:00","2018","02","02","11:00","-35.4","","-39.2","","68","","0.0","","29","","19","","","","97.45","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 12:00","2018","02","02","12:00","-34.6","","-38.3","","69","","0.0","","28","","18","","","","97.45","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 13:00","2018","02","02","13:00","-34.0","","-37.7","","69","","0.0","","28","","19","","","","97.42","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 14:00","2018","02","02","14:00","-33.7","","-37.4","","69","","0.0","","30","","24","","","","97.37","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 15:00","2018","02","02","15:00","-33.0","","-36.6","","70","","0.0","","29","","26","","","","97.35","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 16:00","2018","02","02","16:00","-32.6","","-36.2","","71","","0.0","","29","","29","","","","97.32","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 17:00","2018","02","02","17:00","-32.9","","-36.4","","71","","0.0","","29","","30","","","","97.32","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 18:00","2018","02","02","18:00","-32.8","","-36.3","","71","","0.0","","30","","29","","","","97.30","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 19:00","2018","02","02","19:00","-32.6","","-36.1","","71","","0.0","","30","","22","","","","97.33","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 20:00","2018","02","02","20:00","-32.6","","-36.1","","71","","0.0","","30","","28","","","","97.22","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 21:00","2018","02","02","21:00","-32.3","","-35.8","","71","","0.0","","30","","29","","","","97.21","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 22:00","2018","02","02","22:00","-32.5","","-36.0","","71","","0.0","","30","","28","","","","97.16","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-02 23:00","2018","02","02","23:00","-33.1","","-36.6","","71","","0.0","","30","","26","","","","97.12","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 00:00","2018","02","03","00:00","-33.0","","-36.5","","71","","0.0","","30","","27","","","","97.07","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 01:00","2018","02","03","01:00","-33.0","","-36.6","","71","","0.0","","30","","35","","","","97.03","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 02:00","2018","02","03","02:00","-33.3","","-36.9","","71","","0.0","","30","","32","","","","96.99","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 03:00","2018","02","03","03:00","-33.2","","-36.7","","71","","0.0","","29","","31","","","","96.95","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 04:00","2018","02","03","04:00","-33.2","","-36.8","","71","","0.0","","29","","26","","","","96.92","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 05:00","2018","02","03","05:00","-32.8","","-36.3","","71","","0.0","","30","","31","","","","96.85","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 06:00","2018","02","03","06:00","-32.6","","-36.1","","71","","0.0","","31","","36","","","","96.78","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 07:00","2018","02","03","07:00","-32.4","","-35.8","","71","","0.0","","30","","32","","","","96.70","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 08:00","2018","02","03","08:00","-32.3","","-35.7","","71","","0.0","","30","","33","","","","96.68","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 09:00","2018","02","03","09:00","-32.3","","-35.8","","71","","0.0","","30","","33","","","","96.60","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 10:00","2018","02","03","10:00","-32.5","","-36.0","","71","","0.0","","30","","31","","","","96.57","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 11:00","2018","02","03","11:00","-32.1","","-35.6","","70","","0.0","","30","","42","","","","96.48","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 12:00","2018","02","03","12:00","-31.3","","-34.8","","71","","0.0","","30","","42","","","","96.46","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 13:00","2018","02","03","13:00","-30.8","","-34.4","","71","","0.0","","30","","45","","","","96.34","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 14:00","2018","02","03","14:00","-30.2","","-33.7","","71","","0.0","","30","","44","","","","96.26","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 15:00","2018","02","03","15:00","-29.8","","-33.2","","72","","0.0","","29","","37","","","","96.19","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 16:00","2018","02","03","16:00","-28.9","","-32.1","","73","","0.0","","29","","40","","","","96.05","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 17:00","2018","02","03","17:00","-28.0","","-31.2","","74","","0.0","","27","","44","","","","95.88","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 18:00","2018","02","03","18:00","-27.3","","-30.4","","75","","0.0","","25","","43","","","","95.70","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 19:00","2018","02","03","19:00","-25.4","","-28.3","","76","","0.0","","27","","52","","","","95.46","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 20:00","2018","02","03","20:00","-25.1","","-28.0","","77","","0.0","","28","","56","","","","95.30","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 21:00","2018","02","03","21:00","-24.9","","-27.9","","77","","0.0","","28","","51","","","","95.20","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 22:00","2018","02","03","22:00","-24.5","","-27.3","","77","","0.0","","29","","57","","","","95.05","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-03 23:00","2018","02","03","23:00","-24.5","","-27.3","","77","","0.0","","30","","61","","","","94.91","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 00:00","2018","02","04","00:00","-24.4","","-27.2","","77","","0.0","","29","","54","","","","94.89","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 01:00","2018","02","04","01:00","-23.9","","-26.8","","78","","0.0","","29","","46","","","","94.79","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 02:00","2018","02","04","02:00","-23.3","","-26.0","","78","","0.0","","30","","59","","","","94.64","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 03:00","2018","02","04","03:00","-23.1","","-25.9","","78","","0.3","","30","","55","","","","94.62","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 04:00","2018","02","04","04:00","-22.3","","-25.0","","79","","0.0","","30","","49","","","","94.65","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 05:00","2018","02","04","05:00","-22.8","","-25.5","","78","","0.0","","33","","59","","","","94.80","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 06:00","2018","02","04","06:00","-23.7","","-26.4","","78","","0.0","","32","","46","","","","94.91","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 07:00","2018","02","04","07:00","-24.5","","-27.3","","77","","0.0","","34","","54","","","","95.00","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 08:00","2018","02","04","08:00","-25.4","","-28.3","","77","","0.0","","33","","59","","","","95.10","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 09:00","2018","02","04","09:00","-25.8","","-28.8","","76","","0.0","","33","","57","","","","95.23","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 10:00","2018","02","04","10:00","-27.0","","-30.0","","75","","0.0","","34","","59","","","","95.32","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 11:00","2018","02","04","11:00","-27.8","","-31.0","","74","","0.0","","34","","53","","","","95.43","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 12:00","2018","02","04","12:00","-30.6","","-34.0","","72","","0.0","","35","","60","","","","95.53","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 13:00","2018","02","04","13:00","-32.0","","-35.5","","71","","0.0","","34","","60","","","","95.63","","","","-53","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 14:00","2018","02","04","14:00","-34.0","","-37.7","","70","","0.0","","34","","53","","","","95.85","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 15:00","2018","02","04","15:00","-34.7","","-38.4","","69","","0.0","","34","","45","","","","95.98","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 16:00","2018","02","04","16:00","-35.2","","-38.8","","69","","0.0","","33","","46","","","","96.12","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 17:00","2018","02","04","17:00","-35.6","","-39.2","","69","","0.0","","34","","48","","","","96.17","","","","-56","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 18:00","2018","02","04","18:00","-35.7","","-39.4","","69","","0.0","","33","","40","","","","96.28","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 19:00","2018","02","04","19:00","-35.9","","-39.5","","69","","0.0","","33","","41","","","","96.30","","","","-56","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 20:00","2018","02","04","20:00","-35.9","","-39.5","","69","","0.0","","32","","36","","","","96.35","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 21:00","2018","02","04","21:00","-35.9","","-39.5","","69","","0.0","","32","","29","","","","96.41","","","","-53","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 22:00","2018","02","04","22:00","-36.0","","-39.6","","69","","0.0","","29","","22","","","","96.41","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-04 23:00","2018","02","04","23:00","-35.7","","-39.3","","69","","0.0","","28","","33","","","","96.39","","","","-54","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-02-05 00:00","2018","02","05","00:00","-35.3","","-38.9","","70","","0.0","","28","","22","","","","96.40","","","","-50","","NA"
