"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-03 08:00","2020","08","03","08:00","12.6","","8.8","","77","","","","","","","","24.1","","101.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-03 09:00","2020","08","03","09:00","12.7","","8.5","","76","","","","","","","","24.1","","101.39","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-03 10:00","2020","08","03","10:00","13.2","","9.3","","77","","","","","","","","24.1","","101.37","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-03 11:00","2020","08","03","11:00","14.4","","9.2","","71","","","","","","","","24.1","","101.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-03 12:00","2020","08","03","12:00","14.4","","8.5","","67","","","","","","","","24.1","","101.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-03 13:00","2020","08","03","13:00","16.3","","8.7","","60","","","","","","","","24.1","","101.28","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-03 14:00","2020","08","03","14:00","16.4","","8.4","","59","","","","","","","","24.1","","101.26","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-03 15:00","2020","08","03","15:00","16.2","","8.2","","59","","","","","","","","24.1","","101.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-03 16:00","2020","08","03","16:00","16.2","","8.0","","58","","","","","","","","24.1","","101.22","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-03 17:00","2020","08","03","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-03 18:00","2020","08","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-03 19:00","2020","08","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-03 20:00","2020","08","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-03 21:00","2020","08","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-03 22:00","2020","08","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-03 23:00","2020","08","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 00:00","2020","08","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 01:00","2020","08","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 02:00","2020","08","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 03:00","2020","08","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 04:00","2020","08","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 05:00","2020","08","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 06:00","2020","08","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 07:00","2020","08","04","07:00","13.1","","10.9","","86","","","","","","","","24.1","","100.94","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 08:00","2020","08","04","08:00","14.0","","11.2","","83","","","","","","","","24.1","","100.93","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 09:00","2020","08","04","09:00","14.9","","11.6","","80","","","","","","","","24.1","","100.92","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 10:00","2020","08","04","10:00","16.0","","11.7","","76","","","","","","","","24.1","","100.91","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 11:00","2020","08","04","11:00","15.3","","10.6","","73","","","","","","","","24.1","","100.92","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 12:00","2020","08","04","12:00","17.2","","11.8","","71","","","","","","","","24.1","","100.89","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 13:00","2020","08","04","13:00","17.1","","11.5","","70","","","","","","","","24.1","","100.89","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 14:00","2020","08","04","14:00","17.1","","10.8","","66","","","","","","","","24.1","","100.87","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 15:00","2020","08","04","15:00","16.6","","10.9","","69","","","","","","","","24.1","","100.88","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 16:00","2020","08","04","16:00","16.8","","10.7","","67","","","","","","","","24.1","","100.89","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 17:00","2020","08","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 18:00","2020","08","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 19:00","2020","08","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 20:00","2020","08","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 21:00","2020","08","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 22:00","2020","08","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-04 23:00","2020","08","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 00:00","2020","08","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 01:00","2020","08","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 02:00","2020","08","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 03:00","2020","08","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 04:00","2020","08","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 05:00","2020","08","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 06:00","2020","08","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 07:00","2020","08","05","07:00","12.6","","10.2","","85","","","","","","","","24.1","","100.48","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 08:00","2020","08","05","08:00","13.5","","10.2","","80","","","","","","","","24.1","","100.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 09:00","2020","08","05","09:00","14.6","","10.1","","74","","","","","","","","24.1","","100.39","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 10:00","2020","08","05","10:00","15.2","","9.8","","70","","","","","","","","24.1","","100.36","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 11:00","2020","08","05","11:00","15.6","","10.2","","70","","","","","","","","24.1","","100.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 12:00","2020","08","05","12:00","16.0","","10.2","","68","","","","","","","","24.1","","100.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 13:00","2020","08","05","13:00","16.2","","9.5","","64","","","","","","","","24.1","","100.21","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 14:00","2020","08","05","14:00","16.3","","9.0","","62","","","","","","","","24.1","","100.19","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 15:00","2020","08","05","15:00","16.6","","9.0","","60","","","","","","","","24.1","","100.16","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 16:00","2020","08","05","16:00","16.4","","9.7","","64","","","","","","","","24.1","","100.08","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 17:00","2020","08","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 18:00","2020","08","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 19:00","2020","08","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 20:00","2020","08","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 21:00","2020","08","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 22:00","2020","08","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-05 23:00","2020","08","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 00:00","2020","08","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 01:00","2020","08","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 02:00","2020","08","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 03:00","2020","08","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 04:00","2020","08","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 05:00","2020","08","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 06:00","2020","08","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 07:00","2020","08","06","07:00","13.1","","11.0","","87","","","","","","","","24.1","","99.68","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 08:00","2020","08","06","08:00","14.0","","11.3","","84","","","","","","","","24.1","","99.62","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 09:00","2020","08","06","09:00","15.6","","11.5","","76","","","","","","","","24.1","","99.62","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 10:00","2020","08","06","10:00","16.2","","11.6","","74","","","","","","","","24.1","","99.63","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 11:00","2020","08","06","11:00","15.3","","10.8","","74","","","","","","","","24.1","","99.64","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 12:00","2020","08","06","12:00","16.3","","11.0","","70","","","","","","","","24.1","","99.65","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 13:00","2020","08","06","13:00","17.8","","11.8","","68","","","","","","","","24.1","","99.64","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 14:00","2020","08","06","14:00","15.8","","10.5","","70","","","","","","","","24.1","","99.66","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 15:00","2020","08","06","15:00","15.3","","10.8","","74","","","","","","","","24.1","","99.69","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 16:00","2020","08","06","16:00","11.5","","8.9","","83","","","","","","","","24.1","","99.73","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 17:00","2020","08","06","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 18:00","2020","08","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 19:00","2020","08","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 20:00","2020","08","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 21:00","2020","08","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 22:00","2020","08","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-06 23:00","2020","08","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 00:00","2020","08","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 01:00","2020","08","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 02:00","2020","08","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 03:00","2020","08","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 04:00","2020","08","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 05:00","2020","08","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 06:00","2020","08","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 07:00","2020","08","07","07:00","7.2","","7.0","","98","","","","","","","","24.1","","100.17","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 08:00","2020","08","07","08:00","6.7","","5.7","","94","","","","","","","","24.1","","100.19","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 09:00","2020","08","07","09:00","6.3","","5.0","","91","","","","","","","","24.1","","100.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 10:00","2020","08","07","10:00","6.5","","4.9","","89","","","","","","","","24.1","","100.29","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 11:00","2020","08","07","11:00","7.7","","5.6","","86","","","","","","","","24.1","","100.31","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 12:00","2020","08","07","12:00","7.2","","4.8","","85","","","","","","","","24.1","","100.31","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 13:00","2020","08","07","13:00","8.0","","4.8","","80","","","","","","","","24.1","","100.32","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 14:00","2020","08","07","14:00","8.4","","4.6","","77","","","","","","","","24.1","","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 15:00","2020","08","07","15:00","9.1","","3.5","","68","","","","","","","","24.1","","100.31","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 16:00","2020","08","07","16:00","7.6","","4.1","","78","","","","","","","","24.1","","100.32","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 17:00","2020","08","07","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 18:00","2020","08","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 19:00","2020","08","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 20:00","2020","08","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 21:00","2020","08","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 22:00","2020","08","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-07 23:00","2020","08","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 00:00","2020","08","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 01:00","2020","08","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 02:00","2020","08","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 03:00","2020","08","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 04:00","2020","08","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 05:00","2020","08","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 06:00","2020","08","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 07:00","2020","08","08","07:00","7.2","","0.9","","64","","","","","","","","24.1","","100.46","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 08:00","2020","08","08","08:00","7.4","","1.7","","67","","","","","","","","24.1","","100.46","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 09:00","2020","08","08","09:00","8.3","","0.8","","59","","","","","","","","24.1","","100.49","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 10:00","2020","08","08","10:00","9.3","","-0.5","","50","","","","","","","","24.1","","100.47","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 11:00","2020","08","08","11:00","9.7","","1.8","","58","","","","","","","","24.1","","100.46","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 12:00","2020","08","08","12:00","9.6","","3.3","","65","","","","","","","","24.1","","100.43","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 13:00","2020","08","08","13:00","10.1","","2.5","","59","","","","","","","","24.1","","100.45","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 14:00","2020","08","08","14:00","10.0","","2.6","","60","","","","","","","","24.1","","100.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 15:00","2020","08","08","15:00","12.3","","-0.9","","40","","","","","","","","24.1","","100.44","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 16:00","2020","08","08","16:00","11.9","","0.7","","46","","","","","","","","24.1","","100.46","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 17:00","2020","08","08","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 18:00","2020","08","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 19:00","2020","08","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 20:00","2020","08","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 21:00","2020","08","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 22:00","2020","08","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-08 23:00","2020","08","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 00:00","2020","08","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 01:00","2020","08","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 02:00","2020","08","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 03:00","2020","08","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 04:00","2020","08","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 05:00","2020","08","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 06:00","2020","08","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 07:00","2020","08","09","07:00","11.4","","7.4","","76","","","","","","","","24.1","","100.39","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 08:00","2020","08","09","08:00","12.1","","7.8","","75","","","","","","","","24.1","","100.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 09:00","2020","08","09","09:00","12.1","","7.6","","74","","","","","","","","24.1","","100.37","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 10:00","2020","08","09","10:00","11.9","","7.6","","75","","","","","","","","24.1","","100.38","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 11:00","2020","08","09","11:00","12.1","","6.9","","71","","","","","","","","24.1","","100.39","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 12:00","2020","08","09","12:00","12.0","","7.3","","73","","","","","","","","24.1","","100.35","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 13:00","2020","08","09","13:00","12.6","","7.3","","70","","","","","","","","24.1","","100.35","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 14:00","2020","08","09","14:00","12.6","","7.4","","70","","","","","","","","24.1","","100.35","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 15:00","2020","08","09","15:00","12.9","","6.6","","65","","","","","","","","24.1","","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 16:00","2020","08","09","16:00","12.6","","7.4","","70","","","","","","","","24.1","","100.30","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 17:00","2020","08","09","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 18:00","2020","08","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 19:00","2020","08","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 20:00","2020","08","09","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 21:00","2020","08","09","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 22:00","2020","08","09","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-09 23:00","2020","08","09","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-10 00:00","2020","08","10","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-08-10 01:00","2020","08","10","01:00"
