"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-02 18:00","2020","09","02","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-02 19:00","2020","09","02","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-02 20:00","2020","09","02","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-02 21:00","2020","09","02","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-02 22:00","2020","09","02","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-02 23:00","2020","09","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 00:00","2020","09","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 01:00","2020","09","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 02:00","2020","09","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 03:00","2020","09","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 04:00","2020","09","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 05:00","2020","09","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 06:00","2020","09","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 07:00","2020","09","03","07:00","8.8","","6.8","","87","","","","","","","","24.1","","98.73","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 08:00","2020","09","03","08:00","8.9","","6.5","","85","","","","","","","","24.1","","98.73","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 09:00","2020","09","03","09:00","9.2","","6.9","","85","","","","","","","","24.1","","98.71","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 10:00","2020","09","03","10:00","9.2","","6.8","","85","","","","","","","","24.1","","98.70","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 11:00","2020","09","03","11:00","8.5","","7.2","","91","","","","","","","","24.1","","98.69","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 12:00","2020","09","03","12:00","9.3","","8.3","","94","","","","","","","","24.1","","98.69","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 13:00","2020","09","03","13:00","12.4","","10.9","","90","","","","","","","","24.1","","98.69","","","","","","Drizzle"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 14:00","2020","09","03","14:00","12.0","","10.8","","92","","","","","","","","24.1","","98.68","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 15:00","2020","09","03","15:00","11.8","","10.8","","94","","","","","","","","24.1","","98.70","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 16:00","2020","09","03","16:00","11.7","","10.1","","90","","","","","","","","24.1","","98.72","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 17:00","2020","09","03","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 18:00","2020","09","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 19:00","2020","09","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 20:00","2020","09","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 21:00","2020","09","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 22:00","2020","09","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-03 23:00","2020","09","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 00:00","2020","09","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 01:00","2020","09","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 02:00","2020","09","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 03:00","2020","09","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 04:00","2020","09","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 05:00","2020","09","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 06:00","2020","09","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 07:00","2020","09","04","07:00","7.4","","7.3","","99","","","","","","","","0.4","","98.93","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 08:00","2020","09","04","08:00","7.8","","7.7","","100","","","","","","","","2.4","","98.94","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 09:00","2020","09","04","09:00","9.9","","9.8","","99","","","","","","","","24.1","","98.95","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 10:00","2020","09","04","10:00","10.3","","8.2","","87","","","","","","","","16.1","","98.94","","","","","","Drizzle"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 11:00","2020","09","04","11:00","10.4","","7.8","","84","","","","","","","","24.1","","98.95","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 12:00","2020","09","04","12:00","10.1","","7.7","","85","","","","","","","","24.1","","99.00","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 13:00","2020","09","04","13:00","9.9","","7.7","","86","","","","","","","","24.1","","99.04","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 14:00","2020","09","04","14:00","10.1","","7.0","","81","","","","","","","","24.1","","99.06","","","","","","Drizzle"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 15:00","2020","09","04","15:00","10.0","","6.7","","80","","","","","","","","24.1","","99.08","","","","","","Drizzle"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 16:00","2020","09","04","16:00","8.9","","7.0","","88","","","","","","","","24.1","","99.11","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 17:00","2020","09","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 18:00","2020","09","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 19:00","2020","09","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 20:00","2020","09","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 21:00","2020","09","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 22:00","2020","09","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-04 23:00","2020","09","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 00:00","2020","09","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 01:00","2020","09","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 02:00","2020","09","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 03:00","2020","09","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 04:00","2020","09","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 05:00","2020","09","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 06:00","2020","09","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 07:00","2020","09","05","07:00","7.1","","0.0","","61","","","","","","","","24.1","","99.61","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 08:00","2020","09","05","08:00","6.3","","1.5","","71","","","","","","","","24.1","","99.65","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 09:00","2020","09","05","09:00","6.1","","2.7","","79","","","","","","","","24.1","","99.66","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 10:00","2020","09","05","10:00","6.3","","2.5","","76","","","","","","","","24.1","","99.69","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 11:00","2020","09","05","11:00","6.4","","3.5","","82","","","","","","","","24.1","","99.72","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 12:00","2020","09","05","12:00","7.4","","1.8","","67","","","","","","","","24.1","","99.77","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 13:00","2020","09","05","13:00","7.1","","2.1","","70","","","","","","","","24.1","","99.80","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 14:00","2020","09","05","14:00","7.8","","2.1","","67","","","","","","","","24.1","","99.81","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 15:00","2020","09","05","15:00","7.5","","2.3","","69","","","","","","","","24.1","","99.85","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 16:00","2020","09","05","16:00","8.0","","1.4","","63","","","","","","","","24.1","","99.88","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 17:00","2020","09","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 18:00","2020","09","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 19:00","2020","09","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 20:00","2020","09","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 21:00","2020","09","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 22:00","2020","09","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-05 23:00","2020","09","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 00:00","2020","09","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 01:00","2020","09","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 02:00","2020","09","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 03:00","2020","09","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 04:00","2020","09","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 05:00","2020","09","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 06:00","2020","09","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 07:00","2020","09","06","07:00","4.7","","3.4","","91","","","","","","","","24.1","","100.08","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 08:00","2020","09","06","08:00","5.0","","3.5","","90","","","","","","","","24.1","","100.10","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 09:00","2020","09","06","09:00","5.7","","3.9","","88","","","","","","","","24.1","","100.10","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 10:00","2020","09","06","10:00","5.8","","4.1","","89","","","","","","","","24.1","","100.09","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 11:00","2020","09","06","11:00","6.3","","4.3","","87","","","","","","","","24.1","","100.10","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 12:00","2020","09","06","12:00","6.6","","4.8","","88","","","","","","","","24.1","","100.11","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 13:00","2020","09","06","13:00","7.2","","4.7","","84","","","","","","","","24.1","","100.12","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 14:00","2020","09","06","14:00","7.0","","4.8","","86","","","","","","","","24.1","","100.12","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 15:00","2020","09","06","15:00","7.0","","4.2","","82","","","","","","","","24.1","","100.12","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 16:00","2020","09","06","16:00","7.0","","4.0","","81","","","","","","","","24.1","","100.15","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 17:00","2020","09","06","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 18:00","2020","09","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 19:00","2020","09","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 20:00","2020","09","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 21:00","2020","09","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 22:00","2020","09","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-06 23:00","2020","09","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 00:00","2020","09","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 01:00","2020","09","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 02:00","2020","09","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 03:00","2020","09","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 04:00","2020","09","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 05:00","2020","09","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 06:00","2020","09","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 07:00","2020","09","07","07:00","5.3","","2.0","","80","","","","","","","","11.3","","100.44","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 08:00","2020","09","07","08:00","4.8","","3.3","","90","","","","","","","","12.9","","100.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 09:00","2020","09","07","09:00","4.4","","3.3","","92","","","","","","","","11.3","","100.50","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 10:00","2020","09","07","10:00","5.0","","3.6","","90","","","","","","","","11.3","","100.49","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 11:00","2020","09","07","11:00","5.4","","3.7","","89","","","","","","","","11.3","","100.49","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 12:00","2020","09","07","12:00","5.8","","3.8","","87","","","","","","","","11.3","","100.52","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 13:00","2020","09","07","13:00","6.2","","4.0","","86","","","","","","","","11.3","","100.50","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 14:00","2020","09","07","14:00","6.1","","3.6","","84","","","","","","","","11.3","","100.50","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 15:00","2020","09","07","15:00","6.1","","3.6","","84","","","","","","","","12.9","","100.49","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 16:00","2020","09","07","16:00","5.7","","3.2","","84","","","","","","","","11.3","","100.50","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 17:00","2020","09","07","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 18:00","2020","09","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 19:00","2020","09","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 20:00","2020","09","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 21:00","2020","09","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 22:00","2020","09","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-07 23:00","2020","09","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 00:00","2020","09","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 01:00","2020","09","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 02:00","2020","09","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 03:00","2020","09","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 04:00","2020","09","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 05:00","2020","09","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 06:00","2020","09","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 07:00","2020","09","08","07:00","3.1","","1.1","","86","","","","","","","","11.3","","100.47","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 08:00","2020","09","08","08:00","3.4","","0.7","","83","","","","","","","","11.3","","100.51","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 09:00","2020","09","08","09:00","3.8","","1.1","","82","","","","","","","","11.3","","100.51","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 10:00","2020","09","08","10:00","4.4","","0.8","","77","","","","","","","","11.3","","100.54","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 11:00","2020","09","08","11:00","4.2","","0.6","","77","","","","","","","","11.3","","100.57","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 12:00","2020","09","08","12:00","4.6","","0.5","","75","","","","","","","","12.9","","100.62","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 13:00","2020","09","08","13:00","4.8","","-0.4","","69","","","","","","","","12.9","","100.64","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 14:00","2020","09","08","14:00","5.1","","-0.8","","66","","","","","","","","11.3","","100.67","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 15:00","2020","09","08","15:00","5.0","","-0.7","","66","","","","","","","","16.1","","100.72","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 16:00","2020","09","08","16:00","5.0","","-1.2","","64","","","","","","","","12.9","","100.79","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 17:00","2020","09","08","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 18:00","2020","09","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 19:00","2020","09","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 20:00","2020","09","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 21:00","2020","09","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 22:00","2020","09","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-08 23:00","2020","09","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 00:00","2020","09","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 01:00","2020","09","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 02:00","2020","09","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 03:00","2020","09","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 04:00","2020","09","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 05:00","2020","09","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 06:00","2020","09","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 07:00","2020","09","09","07:00","3.5","","-0.8","","74","","","","","","","","11.3","","101.30","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 08:00","2020","09","09","08:00","4.1","","-0.1","","74","","","","","","","","12.9","","101.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 09:00","2020","09","09","09:00","5.0","","-0.1","","70","","","","","","","","12.9","","101.31","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 10:00","2020","09","09","10:00","5.3","","-0.2","","67","","","","","","","","11.3","","101.34","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 11:00","2020","09","09","11:00","6.1","","0.6","","68","","","","","","","","12.9","","101.34","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 12:00","2020","09","09","12:00","6.0","","1.2","","71","","","","","","","","16.1","","101.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 13:00","2020","09","09","13:00","5.5","","2.7","","82","","","","","","","","9.7","","101.34","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 14:00","2020","09","09","14:00","6.8","","2.8","","76","","","","","","","","12.9","","101.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 15:00","2020","09","09","15:00","5.4","","2.3","","80","","","","","","","","11.3","","101.34","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 16:00","2020","09","09","16:00","4.6","","2.6","","87","","","","","","","","6.4","","101.35","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 17:00","2020","09","09","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 18:00","2020","09","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 19:00","2020","09","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-09-09 20:00","2020","09","09","20:00"
