"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-01 22:00","2020","12","01","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-01 23:00","2020","12","01","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 00:00","2020","12","02","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 01:00","2020","12","02","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 02:00","2020","12","02","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 03:00","2020","12","02","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 04:00","2020","12","02","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 05:00","2020","12","02","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 06:00","2020","12","02","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 07:00","2020","12","02","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 08:00","2020","12","02","08:00","-11.0","","-13.8","","80","","","","","","","","11.3","","102.20","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 09:00","2020","12","02","09:00","-11.6","","-14.7","","78","","","","","","","","11.3","","102.18","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 10:00","2020","12","02","10:00","-11.9","","-15.3","","76","","","","","","","","11.3","","102.10","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 11:00","2020","12","02","11:00","-12.4","","-15.9","","75","","","","","","","","11.3","","102.01","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 12:00","2020","12","02","12:00","-11.4","","-16.5","","66","","","","","","","","11.3","","101.96","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 13:00","2020","12","02","13:00","-11.3","","-17.3","","62","","","","","","","","11.3","","101.90","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 14:00","2020","12","02","14:00","-10.2","","-17.7","","54","","","","","","","","11.3","","101.88","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 15:00","2020","12","02","15:00","-9.4","","-17.6","","52","","","","","","","","11.3","","101.91","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 16:00","2020","12","02","16:00","-10.3","","-17.4","","56","","","","","","","","11.3","","101.87","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 17:00","2020","12","02","17:00","-10.5","","-18.4","","53","","","","","","","","11.3","","101.80","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 18:00","2020","12","02","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 19:00","2020","12","02","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 20:00","2020","12","02","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 21:00","2020","12","02","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 22:00","2020","12","02","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-02 23:00","2020","12","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 00:00","2020","12","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 01:00","2020","12","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 02:00","2020","12","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 03:00","2020","12","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 04:00","2020","12","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 05:00","2020","12","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 06:00","2020","12","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 07:00","2020","12","03","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 08:00","2020","12","03","08:00","-2.3","","-5.2","","80","","","","","","","","11.3","","100.34","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 09:00","2020","12","03","09:00","-2.5","","-5.4","","80","","","","","","","","11.3","","100.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 10:00","2020","12","03","10:00","-2.5","","-5.3","","81","","","","","","","","11.3","","100.16","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 11:00","2020","12","03","11:00","-2.3","","-4.9","","82","","","","","","","","11.3","","100.07","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 12:00","2020","12","03","12:00","-2.2","","-5.0","","81","","","","","","","","11.3","","100.03","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 13:00","2020","12","03","13:00","-2.2","","-5.1","","81","","","","","","","","11.3","","99.99","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 14:00","2020","12","03","14:00","-2.5","","-4.8","","84","","","","","","","","11.3","","99.94","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 15:00","2020","12","03","15:00","-2.7","","-4.3","","88","","","","","","","","3.2","","99.94","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 16:00","2020","12","03","16:00","-3.0","","-4.8","","88","","","","","","","","3.2","","99.92","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 17:00","2020","12","03","17:00","-3.3","","-4.5","","92","","","","","","","","3.2","","99.86","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 18:00","2020","12","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 19:00","2020","12","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 20:00","2020","12","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 21:00","2020","12","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 22:00","2020","12","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-03 23:00","2020","12","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 00:00","2020","12","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 01:00","2020","12","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 02:00","2020","12","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 03:00","2020","12","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 04:00","2020","12","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 05:00","2020","12","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 06:00","2020","12","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 07:00","2020","12","04","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 08:00","2020","12","04","08:00","-4.6","","-7.8","","78","","","","","","","","11.3","","99.71","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 09:00","2020","12","04","09:00","-4.6","","-7.4","","81","","","","","","","","11.3","","99.69","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 10:00","2020","12","04","10:00","-4.8","","-7.6","","81","","","","","","","","16.1","","99.72","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 11:00","2020","12","04","11:00","-4.8","","-7.7","","80","","","","","","","","16.1","","99.76","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 12:00","2020","12","04","12:00","-4.9","","-7.4","","83","","","","","","","","16.1","","99.76","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 13:00","2020","12","04","13:00","-4.9","","-7.7","","81","","","","","","","","16.1","","99.75","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 14:00","2020","12","04","14:00","-5.0","","-7.6","","82","","","","","","","","16.1","","99.78","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 15:00","2020","12","04","15:00","-5.0","","-7.8","","80","","","","","","","","11.3","","99.86","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 16:00","2020","12","04","16:00","-4.9","","-7.9","","80","","","","","","","","11.3","","99.87","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 17:00","2020","12","04","17:00","-5.0","","-8.4","","77","","","","","","","","11.3","","99.92","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 18:00","2020","12","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 19:00","2020","12","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 20:00","2020","12","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 21:00","2020","12","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 22:00","2020","12","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-04 23:00","2020","12","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 00:00","2020","12","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 01:00","2020","12","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 02:00","2020","12","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 03:00","2020","12","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 04:00","2020","12","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 05:00","2020","12","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 06:00","2020","12","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 07:00","2020","12","05","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 08:00","2020","12","05","08:00","-5.4","","-8.6","","79","","","","","","","","11.3","","100.39","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 09:00","2020","12","05","09:00","-5.3","","-8.2","","80","","","","","","","","11.3","","100.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 10:00","2020","12","05","10:00","-5.1","","-7.7","","82","","","","","","","","11.3","","100.42","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 11:00","2020","12","05","11:00","-4.9","","-7.4","","83","","","","","","","","11.3","","100.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 12:00","2020","12","05","12:00","-5.3","","-7.2","","87","","","","","","","","11.3","","100.49","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 13:00","2020","12","05","13:00","-5.4","","-8.7","","78","","","","","","","","11.3","","100.51","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 14:00","2020","12","05","14:00","-5.4","","-8.0","","82","","","","","","","","11.3","","100.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 15:00","2020","12","05","15:00","-5.0","","-7.7","","82","","","","","","","","11.3","","100.56","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 16:00","2020","12","05","16:00","-5.2","","-6.2","","93","","","","","","","","3.2","","100.60","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 17:00","2020","12","05","17:00","-5.0","","-6.1","","92","","","","","","","","3.2","","100.67","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 18:00","2020","12","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 19:00","2020","12","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 20:00","2020","12","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 21:00","2020","12","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 22:00","2020","12","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-05 23:00","2020","12","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 00:00","2020","12","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 01:00","2020","12","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 02:00","2020","12","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 03:00","2020","12","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 04:00","2020","12","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 05:00","2020","12","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 06:00","2020","12","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 07:00","2020","12","06","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 08:00","2020","12","06","08:00","-7.5","","-11.7","","72","","","","","","","","9.7","","101.42","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 09:00","2020","12","06","09:00","-7.1","","-11.4","","72","","","","","","","","4.8","","101.49","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 10:00","2020","12","06","10:00","-6.9","","-12.2","","66","","","","","","","","4.8","","101.54","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 11:00","2020","12","06","11:00","-7.4","","-11.1","","75","","","","","","","","6.4","","101.54","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 12:00","2020","12","06","12:00","-7.2","","-10.7","","76","","","","","","","","4.8","","101.59","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 13:00","2020","12","06","13:00","-7.4","","-11.0","","76","","","","","","","","11.3","","101.63","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 14:00","2020","12","06","14:00","-7.3","","-11.6","","72","","","","","","","","11.3","","101.59","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 15:00","2020","12","06","15:00","-8.0","","-12.0","","73","","","","","","","","11.3","","101.61","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 16:00","2020","12","06","16:00","-9.3","","-12.7","","76","","","","","","","","11.3","","101.64","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 17:00","2020","12","06","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 18:00","2020","12","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 19:00","2020","12","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 20:00","2020","12","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 21:00","2020","12","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 22:00","2020","12","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-06 23:00","2020","12","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 00:00","2020","12","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 01:00","2020","12","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 02:00","2020","12","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 03:00","2020","12","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 04:00","2020","12","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 05:00","2020","12","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 06:00","2020","12","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 07:00","2020","12","07","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 08:00","2020","12","07","08:00","-8.5","","-10.1","","89","","","","","","","","1.6","","100.78","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 09:00","2020","12","07","09:00","-9.2","","-11.2","","85","","","","","","","","8.1","","100.72","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 10:00","2020","12","07","10:00","-9.6","","-11.6","","86","","","","","","","","16.1","","100.64","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 11:00","2020","12","07","11:00","-9.6","","-11.9","","83","","","","","","","","24.1","","100.60","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 12:00","2020","12","07","12:00","-9.2","","-11.3","","85","","","","","","","","24.1","","100.53","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 13:00","2020","12","07","13:00","-8.6","","-9.8","","91","","","","","","","","4.8","","100.40","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 14:00","2020","12","07","14:00","-8.1","","-9.6","","89","","","","","","","","11.3","","100.41","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 15:00","2020","12","07","15:00","-7.7","","-8.8","","92","","","","","","","","6.4","","100.37","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 16:00","2020","12","07","16:00","-7.3","","-8.4","","92","","","","","","","","1.6","","100.31","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 17:00","2020","12","07","17:00","-6.9","","-8.7","","88","","","","","","","","2.0","","100.23","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 18:00","2020","12","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 19:00","2020","12","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 20:00","2020","12","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 21:00","2020","12","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 22:00","2020","12","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-07 23:00","2020","12","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 00:00","2020","12","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 01:00","2020","12","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 02:00","2020","12","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 03:00","2020","12","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 04:00","2020","12","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 05:00","2020","12","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 06:00","2020","12","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 07:00","2020","12","08","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 08:00","2020","12","08","08:00","-7.0","","-8.5","","89","","","","","","","","6.4","","99.35","","","","","","Freezing Drizzle,Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 09:00","2020","12","08","09:00","-6.8","","-8.2","","90","","","","","","","","1.6","","99.30","","","","","","Freezing Drizzle,Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 10:00","2020","12","08","10:00","-6.8","","-8.2","","90","","","","","","","","1.2","","99.26","","","","","","Freezing Drizzle,Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 11:00","2020","12","08","11:00","-7.0","","-8.4","","90","","","","","","","","2.0","","99.22","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 12:00","2020","12","08","12:00","-6.9","","-8.4","","90","","","","","","","","3.2","","99.24","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 13:00","2020","12","08","13:00","-7.6","","-9.2","","88","","","","","","","","4.8","","99.22","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 14:00","2020","12","08","14:00","-7.8","","-9.4","","89","","","","","","","","1.6","","99.18","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 15:00","2020","12","08","15:00","-7.8","","-9.4","","88","","","","","","","","2.4","","99.11","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 16:00","2020","12","08","16:00","-8.0","","-9.8","","87","","","","","","","","2.4","","99.08","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 17:00","2020","12","08","17:00","-8.2","","-10.0","","87","","","","","","","","2.4","","99.07","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 18:00","2020","12","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 19:00","2020","12","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 20:00","2020","12","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 21:00","2020","12","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 22:00","2020","12","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-08 23:00","2020","12","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 00:00","2020","12","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 01:00","2020","12","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 02:00","2020","12","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 03:00","2020","12","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 04:00","2020","12","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 05:00","2020","12","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 06:00","2020","12","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 07:00","2020","12","09","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 08:00","2020","12","09","08:00","-9.0","","-10.6","","88","","","","","","","","0.6","","98.79","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 09:00","2020","12","09","09:00","-8.7","","-10.5","","87","","","","","","","","4.8","","98.77","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 10:00","2020","12","09","10:00","-8.7","","-10.5","","87","","","","","","","","4.8","","98.77","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 11:00","2020","12","09","11:00","-8.9","","-10.8","","86","","","","","","","","4.8","","98.77","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 12:00","2020","12","09","12:00","-8.7","","-10.3","","88","","","","","","","","2.0","","98.74","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 13:00","2020","12","09","13:00","-8.5","","-10.1","","88","","","","","","","","2.0","","98.76","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 14:00","2020","12","09","14:00","-8.1","","-9.7","","88","","","","","","","","6.4","","98.78","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 15:00","2020","12","09","15:00","-8.1","","-9.7","","88","","","","","","","","6.4","","98.83","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 16:00","2020","12","09","16:00","-8.0","","-9.8","","87","","","","","","","","8.1","","98.90","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 17:00","2020","12","09","17:00","-8.2","","-9.9","","87","","","","","","","","8.1","","98.94","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 18:00","2020","12","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 19:00","2020","12","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-12-09 20:00","2020","12","09","20:00"
