"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-03 17:00","2020","01","03","17:00","1.7","","-1.6","","78","","","M","33","","8","","","","95.56","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-03 18:00","2020","01","03","18:00","1.2","","-1.4","","83","","","M","4","","2","","","","95.62","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-03 19:00","2020","01","03","19:00","1.3","","-1.8","","80","","","M","32","","5","","","","95.70","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-03 20:00","2020","01","03","20:00","0.5","","-0.7","","92","","","M","5","","3","","","","95.72","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-03 21:00","2020","01","03","21:00","0.1","","-0.8","","94","","","M","7","","2","","","","95.76","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-03 22:00","2020","01","03","22:00","-0.1","","-1.0","","93","","","M","2","","5","","","","95.71","","","","-2","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-03 23:00","2020","01","03","23:00","-0.3","","-1.0","","95","","","M","13","","2","","","","95.74","","","","-1","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 00:00","2020","01","04","00:00","-0.4","","-1.1","","95","","","M","5","","2","","","","95.67","","","","-1","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 01:00","2020","01","04","01:00","-0.5","","-1.3","","94","","","M","9","","1","","","","95.62","","","","-1","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 02:00","2020","01","04","02:00","-0.7","","-1.7","","93","","","M","36","","5","","","","95.59","","","","-2","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 03:00","2020","01","04","03:00","-0.8","","-2.8","","87","","","M","35","","5","","","","95.61","","","","-2","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 04:00","2020","01","04","04:00","-0.8","","-3.2","","84","","","M","35","","5","","","","95.55","","","","-2","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 05:00","2020","01","04","05:00","-1.3","","-2.8","","89","","","M","36","","10","","","","95.53","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 06:00","2020","01","04","06:00","-1.4","","-2.8","","90","","","M","36","","8","","","","95.53","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 07:00","2020","01","04","07:00","-1.6","","-2.8","","91","","","M","36","","6","","","","95.53","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 08:00","2020","01","04","08:00","-1.7","","-2.7","","93","","","M","34","","3","","","","95.53","","","","-3","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 09:00","2020","01","04","09:00","-1.5","","-2.5","","93","","","M","32","","6","","","","95.56","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 10:00","2020","01","04","10:00","-0.6","","-3.6","","80","","","M","31","","10","","","","95.56","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 11:00","2020","01","04","11:00","-0.6","","-4.0","","78","","","M","31","","10","","","","95.52","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 12:00","2020","01","04","12:00","0.1","","-4.3","","73","","","M","30","","19","","","","95.47","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 13:00","2020","01","04","13:00","-0.5","","-4.8","","73","","","M","32","","18","","","","95.38","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 14:00","2020","01","04","14:00","-0.4","","-4.7","","73","","","M","31","","19","","","","95.35","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 15:00","2020","01","04","15:00","-0.8","","-4.1","","78","","","M","31","","18","","","","95.38","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 16:00","2020","01","04","16:00","-1.3","","-3.5","","85","","","M","31","","16","","","","95.39","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 17:00","2020","01","04","17:00","-1.3","","-3.9","","82","","","M","31","","20","","","","95.45","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 18:00","2020","01","04","18:00","-1.8","","-3.4","","89","","","M","31","","17","","","","95.53","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 19:00","2020","01","04","19:00","-1.8","","-4.3","","83","","","M","30","","18","","","","95.58","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 20:00","2020","01","04","20:00","-2.1","","-4.5","","84","","","M","32","","19","","","","95.65","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 21:00","2020","01","04","21:00","-2.5","","-5.1","","83","","","M","32","","20","","","","95.64","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 22:00","2020","01","04","22:00","-3.1","","-5.3","","85","","","M","30","","17","","","","95.64","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-04 23:00","2020","01","04","23:00","-3.3","","-6.1","","81","","","M","32","","21","","","","95.67","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 00:00","2020","01","05","00:00","-3.4","","-7.0","","76","","","M","32","","19","","","","95.70","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 01:00","2020","01","05","01:00","-3.2","","-6.8","","76","","","M","32","","16","","","","95.72","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 02:00","2020","01","05","02:00","-3.4","","-5.8","","83","","","M","31","","18","","","","95.79","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 03:00","2020","01","05","03:00","-3.4","","-5.3","","87","","","M","32","","20","","","","95.89","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 04:00","2020","01","05","04:00","-3.2","","-5.6","","84","","","M","32","","18","","","","95.94","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 05:00","2020","01","05","05:00","-3.4","","-6.5","","79","","","M","32","","17","","","","95.99","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 06:00","2020","01","05","06:00","-4.3","","-8.0","","76","","","M","31","","25","","","","96.08","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 07:00","2020","01","05","07:00","-4.6","","-8.4","","75","","","M","31","","14","","","","96.13","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 08:00","2020","01","05","08:00","-4.4","","-7.5","","78","","","M","30","","11","","","","96.20","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 09:00","2020","01","05","09:00","-3.7","","-7.2","","77","","","M","30","","13","","","","96.26","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 10:00","2020","01","05","10:00","-3.1","","-6.3","","79","","","M","29","","13","","","","96.31","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 11:00","2020","01","05","11:00","-2.8","","-5.8","","80","","","M","27","","10","","","","96.29","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 12:00","2020","01","05","12:00","-2.4","","-5.6","","79","","","M","26","","11","","","","96.19","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 13:00","2020","01","05","13:00","-2.4","","-4.6","","85","","","M","25","","11","","","","96.14","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 14:00","2020","01","05","14:00","-1.6","","-3.7","","85","","","M","27","","11","","","","96.05","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 15:00","2020","01","05","15:00","-1.6","","-4.4","","81","","","M","24","","15","","","","95.97","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 16:00","2020","01","05","16:00","-1.8","","-5.0","","79","","","M","23","","13","","","","95.89","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 17:00","2020","01","05","17:00","-2.0","","-5.7","","75","","","M","22","","12","","","","95.88","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 18:00","2020","01","05","18:00","-3.1","","-4.3","","91","","","M","19","","9","","","","95.82","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 19:00","2020","01","05","19:00","-3.2","","-4.0","","94","","","M","18","","8","","","","95.81","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 20:00","2020","01","05","20:00","-3.3","","-3.9","","96","","","M","17","","10","","","","95.71","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 21:00","2020","01","05","21:00","-3.2","","-3.8","","96","","","M","18","","11","","","","95.59","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 22:00","2020","01","05","22:00","-3.0","","-3.7","","95","","","M","18","","14","","","","95.47","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-05 23:00","2020","01","05","23:00","-2.8","","-3.8","","93","","","M","19","","15","","","","95.40","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 00:00","2020","01","06","00:00","-2.6","","-3.2","","96","","","M","19","","14","","","","95.32","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 01:00","2020","01","06","01:00","-2.3","","-2.8","","96","","","M","19","","12","","","","95.21","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 02:00","2020","01","06","02:00","-1.9","","-2.4","","97","","","M","20","","10","","","","95.21","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 03:00","2020","01","06","03:00","-1.1","","-2.6","","90","","","M","26","","13","","","","95.27","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 04:00","2020","01","06","04:00","-1.3","","-2.8","","89","","","M","27","","16","","","","95.31","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 05:00","2020","01","06","05:00","-1.2","","-2.7","","89","","","M","27","","16","","","","95.33","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 06:00","2020","01","06","06:00","-1.0","","-3.1","","86","","","M","28","","24","","","","95.42","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 07:00","2020","01","06","07:00","-1.5","","-4.0","","83","","","M","28","","24","","","","95.48","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 08:00","2020","01","06","08:00","-2.0","","-4.7","","82","","","M","28","","21","","","","95.54","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 09:00","2020","01","06","09:00","-2.2","","-5.3","","80","","","M","29","","27","","","","95.68","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 10:00","2020","01","06","10:00","-2.3","","-5.2","","81","","","M","27","","23","","","","95.76","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 11:00","2020","01","06","11:00","-2.0","","-6.9","","69","","","M","27","","26","","","","95.75","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 12:00","2020","01","06","12:00","-1.9","","-6.1","","73","","","M","27","","27","","","","95.72","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 13:00","2020","01","06","13:00","-1.7","","-6.0","","72","","","M","25","","32","","","","95.66","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 14:00","2020","01","06","14:00","-2.1","","-7.0","","69","","","M","25","","30","","","","95.63","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 15:00","2020","01","06","15:00","-1.8","","-6.2","","72","","","M","25","","24","","","","95.65","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 16:00","2020","01","06","16:00","-2.2","","-5.0","","81","","","M","26","","22","","","","95.65","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 17:00","2020","01","06","17:00","-2.9","","-3.8","","93","","","M","28","","29","","","","95.73","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 18:00","2020","01","06","18:00","-3.4","","-6.3","","80","","","M","30","","30","","","","95.88","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 19:00","2020","01","06","19:00","-3.2","","-9.0","","64","","","M","29","","23","","","","95.97","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 20:00","2020","01","06","20:00","-3.2","","-9.3","","63","","","M","29","","21","","","","95.96","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 21:00","2020","01","06","21:00","-3.9","","-8.7","","69","","","M","26","","13","","","","96.00","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 22:00","2020","01","06","22:00","-3.5","","-8.8","","67","","","M","28","","18","","","","96.03","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-06 23:00","2020","01","06","23:00","-4.8","","-9.5","","70","","","M","27","","11","","","","96.06","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-07 00:00","2020","01","07","00:00","-5.8","","-9.6","","75","","","M","26","","12","","","","96.07","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-07 01:00","2020","01","07","01:00","-5.5","","-9.6","","73","","","M","27","","13","","","","96.09","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-07 02:00","2020","01","07","02:00","-5.4","","-9.5","","73","","","M","27","","15","","","","96.10","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-07 03:00","2020","01","07","03:00","-6.5","","-10.1","","76","","","M","25","","12","","","","96.09","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-07 04:00","2020","01","07","04:00","-6.5","","-10.0","","76","","","M","25","","14","","","","96.08","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-07 05:00","2020","01","07","05:00","-6.0","","-8.2","","84","","","M","26","","15","","","","96.08","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-07 06:00","2020","01","07","06:00","-5.7","","-7.2","","89","","","M","26","","17","","","","96.04","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-07 07:00","2020","01","07","07:00","-5.1","","-6.6","","89","","","M","25","","17","","","","95.99","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-07 08:00","2020","01","07","08:00","-4.5","","-6.1","","88","","","M","25","","14","","","","95.92","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-07 09:00","2020","01","07","09:00","-3.3","","-5.3","","86","","","M","24","","14","","","","95.96","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-07 10:00","2020","01","07","10:00","-3.2","","-4.9","","88","","","M","22","","14","","","","95.99","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-07 11:00","2020","01","07","11:00","-1.5","","-5.1","","77","","","M","21","","14","","","","95.96","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-07 12:00","2020","01","07","12:00","-0.2","","-6.2","","64","","","M","21","","19","","","","95.89","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-01-07 13:00","2020","01","07","13:00","1.0","","-6.1","","59","","","M","23","","16","","","","95.79","","","","","","NA"
