"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 00:00","2020","08","01","00:00","16.7","","13.6","","82","","0.0","","35","","5","","","","96.39","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 01:00","2020","08","01","01:00","17.1","","14.2","","83","","0.0","","35","","6","","","","96.37","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 02:00","2020","08","01","02:00","16.6","","14.4","","87","","0.0","","35","","6","","","","96.35","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 03:00","2020","08","01","03:00","16.7","","15.3","","91","","0.0","","36","","7","","","","96.34","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 04:00","2020","08","01","04:00","17.1","","15.5","","90","","0.0","","36","","9","","","","96.34","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 05:00","2020","08","01","05:00","16.8","","15.9","","95","","0.0","","36","","8","","","","96.35","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 06:00","2020","08","01","06:00","17.2","","16.5","","96","","0.0","","36","","5","","","","96.38","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 07:00","2020","08","01","07:00","19.9","","17.7","","87","","0.0","","2","","4","","","","96.40","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 08:00","2020","08","01","08:00","22.7","","17.2","","71","","0.0","","7","","3","","","","96.40","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 09:00","2020","08","01","09:00","23.4","","17.6","","70","","0.0","","5","","3","","","","96.42","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 10:00","2020","08","01","10:00","24.3","","15.6","","58","","0.0","","9","","6","","","","96.42","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 11:00","2020","08","01","11:00","26.5","","18.1","","60","","0.0","","10","","5","","","","96.39","","33","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 12:00","2020","08","01","12:00","25.3","","13.8","","49","","0.0","","16","","11","","","","96.37","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 13:00","2020","08","01","13:00","26.1","","15.3","","51","","0.0","","14","","9","","","","96.33","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 14:00","2020","08","01","14:00","27.6","","13.7","","43","","0.0","","13","","9","","","","96.27","","31","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 15:00","2020","08","01","15:00","25.6","","12.2","","43","","0.0","","14","","8","","","","96.21","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 16:00","2020","08","01","16:00","25.3","","12.4","","44","","0.0","","13","","8","","","","96.18","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 17:00","2020","08","01","17:00","25.0","","12.8","","47","","0.0","","8","","7","","","","96.16","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 18:00","2020","08","01","18:00","23.8","","13.2","","51","","0.0","","9","","3","","","","96.15","","27","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 19:00","2020","08","01","19:00","22.9","","14.0","","57","","0.0","","14","","7","","","","96.13","","26","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 20:00","2020","08","01","20:00","22.4","","14.2","","60","","0.0","","4","","4","","","","96.16","","26","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 21:00","2020","08","01","21:00","21.9","","14.5","","63","","0.0","","5","","5","","","","96.16","","26","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 22:00","2020","08","01","22:00","20.1","","17.7","","86","","0.0","","5","","7","","","","96.15","","26","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-01 23:00","2020","08","01","23:00","19.4","","18.4","","94","","0.6","","4","","5","","","","96.11","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-08-02 00:00","2020","08","02","00:00","18.9","","18.2","","95","","1.0","","3","","4","","","","96.04","","","","","","NA"
