"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2020-12-01 00:00","2020","12","01","00:00","-2.3","","-2.8","","96","","0.2","","36","","30","","","","94.73","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-12-01 01:00","2020","12","01","01:00","-2.5","","-3.0","","96","","0.6","","36","","27","","","","94.71","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-12-01 02:00","2020","12","01","02:00","-2.8","","-3.4","","96","","0.2","","35","","30","","","","94.70","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-12-01 03:00","2020","12","01","03:00","-3.2","","-3.8","","96","","0.2","","36","","31","","","","94.69","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-12-01 04:00","2020","12","01","04:00","-3.5","","-4.1","","96","","0.5","","36","","31","","","","94.68","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-12-01 05:00","2020","12","01","05:00","-3.6","","-4.2","","96","","0.6","","36","","31","","","","94.65","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-12-01 06:00","2020","12","01","06:00","-3.6","","-4.1","","96","","0.3","","36","","28","","","","94.65","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-12-01 07:00","2020","12","01","07:00","-3.5","","-4.1","","96","","0.4","","36","","30","","","","94.67","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-12-01 08:00","2020","12","01","08:00","-3.6","","-4.1","","96","","0.3","","36","","29","","","","94.65","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-12-01 09:00","2020","12","01","09:00","-3.5","","-4.1","","95","","0.0","","36","","33","","","","94.66","","","","-11","","NA"
