"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2020-10-01 00:00","2020","10","01","00:00","9.3","","7.8","","90","","0.0","","26","","18","","","","95.22","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-10-01 01:00","2020","10","01","01:00","8.5","","6.9","","90","","0.0","","27","","16","","","","95.31","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-10-01 02:00","2020","10","01","02:00","8.3","","7.3","","93","","0.0","","25","","14","","","","95.35","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-10-01 03:00","2020","10","01","03:00","8.5","","6.9","","89","","0.0","","25","","13","","","","95.38","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-10-01 04:00","2020","10","01","04:00","8.3","","7.2","","93","","0.0","","25","","13","","","","95.46","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-10-01 05:00","2020","10","01","05:00","8.5","","7.2","","92","","0.0","","26","","14","","","","95.54","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-10-01 06:00","2020","10","01","06:00","8.2","","7.1","","93","","0.0","","25","","11","","","","95.60","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-10-01 07:00","2020","10","01","07:00","8.6","","7.2","","91","","0.0","","26","","11","","","","95.65","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-10-01 08:00","2020","10","01","08:00","9.1","","7.4","","89","","0.0","","26","","15","","","","95.71","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-10-01 09:00","2020","10","01","09:00","10.3","","6.0","","75","","0.0","","28","","22","","","","95.76","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-10-01 10:00","2020","10","01","10:00","11.3","","6.9","","74","","0.0","","26","","17","","","","95.80","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-10-01 11:00","2020","10","01","11:00","11.2","","6.6","","74","","0.0","","28","","18","","","","95.87","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-10-01 12:00","2020","10","01","12:00","10.8","","6.8","","76","","0.0","","30","","13","","","","95.92","","","","","","NA"
