"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2020-06-01 00:00","2020","06","01","00:00","7.3","","0.8","","63","","0.0","","26","","13","","","","97.07","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-06-01 01:00","2020","06","01","01:00","7.0","","1.1","","66","","0.0","","26","","13","","","","97.04","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-06-01 02:00","2020","06","01","02:00","7.1","","1.3","","67","","0.0","","26","","12","","","","97.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-06-01 03:00","2020","06","01","03:00","6.4","","1.5","","71","","0.0","","27","","13","","","","97.04","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-06-01 04:00","2020","06","01","04:00","6.1","","1.9","","74","","0.0","","26","","15","","","","97.06","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-06-01 05:00","2020","06","01","05:00","5.4","","1.9","","78","","0.0","","31","","11","","","","97.13","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-06-01 06:00","2020","06","01","06:00","7.2","","2.9","","74","","0.0","","28","","10","","","","97.13","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-06-01 07:00","2020","06","01","07:00","10.9","","3.6","","61","","0.0","","29","","11","","","","97.17","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-06-01 08:00","2020","06","01","08:00","13.5","","5.5","","58","","0.0","","30","","14","","","","97.14","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-06-01 09:00","2020","06","01","09:00","15.0","","4.3","","49","","0.0","","30","","11","","","","97.11","","","","","","NA"
