"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 00:00","2020","11","01","00:00","3.8","","-0.1","","76","","0.0","","21","","23","","","","96.13","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 01:00","2020","11","01","01:00","4.5","","0.8","","77","","0.0","","21","","24","","","","96.00","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 02:00","2020","11","01","02:00","4.9","","1.4","","78","","0.0","","20","","24","","","","95.83","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 03:00","2020","11","01","03:00","5.4","","2.0","","79","","0.0","","20","","23","","","","95.68","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 04:00","2020","11","01","04:00","5.7","","2.4","","79","","0.0","","20","","25","","","","95.45","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 05:00","2020","11","01","05:00","5.9","","2.6","","80","","0.0","","20","","24","","","","95.27","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 06:00","2020","11","01","06:00","6.5","","3.1","","79","","0.0","","20","","24","","","","95.14","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 07:00","2020","11","01","07:00","7.0","","4.0","","81","","0.0","","21","","22","","","","94.98","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 08:00","2020","11","01","08:00","6.9","","5.6","","91","","0.0","","21","","20","","","","94.93","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 09:00","2020","11","01","09:00","6.1","","4.7","","91","","1.2","","23","","23","","","","94.94","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 10:00","2020","11","01","10:00","3.4","","1.8","","89","","0.6","","27","","22","","","","95.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 11:00","2020","11","01","11:00","4.6","","2.2","","84","","0.2","","27","","20","","","","94.96","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 12:00","2020","11","01","12:00","4.7","","0.5","","74","","0.0","","27","","29","","","","94.99","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 13:00","2020","11","01","13:00","3.3","","0.3","","80","","0.0","","29","","31","","","","95.09","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 14:00","2020","11","01","14:00","1.0","","-1.2","","85","","0.2","","29","","30","","","","95.22","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 15:00","2020","11","01","15:00","0.6","","-1.5","","86","","0.2","","28","","26","","","","95.28","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 16:00","2020","11","01","16:00","-0.1","","-2.9","","81","","0.0","","27","","27","","","","95.37","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 17:00","2020","11","01","17:00","-0.6","","-3.7","","80","","0.0","","27","","23","","","","95.43","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 18:00","2020","11","01","18:00","-0.9","","-2.0","","92","","0.2","","25","","23","","","","95.40","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 19:00","2020","11","01","19:00","-0.7","","-1.3","","96","","1.1","","27","","21","","","","95.43","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 20:00","2020","11","01","20:00","-0.6","","-1.3","","95","","0.6","","28","","21","","","","95.48","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 21:00","2020","11","01","21:00","-0.5","","-1.1","","96","","0.0","","30","","32","","","","95.54","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 22:00","2020","11","01","22:00","-0.5","","-1.4","","94","","0.7","","33","","27","","","","95.69","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-01 23:00","2020","11","01","23:00","-1.4","","-2.0","","96","","0.7","","34","","24","","","","95.83","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-02 00:00","2020","11","02","00:00","-1.9","","-2.8","","94","","0.2","","33","","28","","","","95.91","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-02 01:00","2020","11","02","01:00","-2.4","","-3.4","","93","","0.0","","33","","26","","","","96.00","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-02 02:00","2020","11","02","02:00","-2.5","","-4.7","","85","","0.2","","34","","30","","","","96.09","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-02 03:00","2020","11","02","03:00","-3.8","","-5.6","","87","","0.4","","32","","29","","","","96.19","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-02 04:00","2020","11","02","04:00","-3.9","","-7.0","","79","","0.0","","33","","27","","","","96.28","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-02 05:00","2020","11","02","05:00","-4.2","","-7.5","","78","","0.5","","31","","20","","","","96.32","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-02 06:00","2020","11","02","06:00","-4.7","","-7.9","","78","","0.0","","32","","25","","","","96.38","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-02 07:00","2020","11","02","07:00","-4.3","","-8.5","","73","","0.0","","32","","28","","","","96.42","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-02 08:00","2020","11","02","08:00","-4.6","","-8.9","","72","","0.0","","33","","20","","","","96.42","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-11-02 09:00","2020","11","02","09:00","-4.1","","-7.9","","75","","0.0","","32","","20","","","","96.42","","","","-10","","NA"
