"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 00:00","2020","07","01","00:00","18.8","","14.0","","74","","0.0","","1","","9","","","","96.47","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 01:00","2020","07","01","01:00","18.5","","14.0","","75","","0.0","","36","","9","","","","96.46","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 02:00","2020","07","01","02:00","19.1","","14.6","","75","","0.0","","1","","10","","","","96.41","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 03:00","2020","07","01","03:00","18.4","","14.7","","79","","0.0","","1","","6","","","","96.40","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 04:00","2020","07","01","04:00","15.9","","14.0","","89","","0.0","","35","","5","","","","96.41","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 05:00","2020","07","01","05:00","17.9","","14.8","","82","","0.0","","1","","8","","","","96.47","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 06:00","2020","07","01","06:00","17.7","","15.5","","87","","0.0","","34","","5","","","","96.50","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 07:00","2020","07","01","07:00","20.2","","16.1","","78","","0.0","","36","","7","","","","96.54","","25","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 08:00","2020","07","01","08:00","22.8","","18.3","","76","","0.0","","2","","6","","","","96.54","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 09:00","2020","07","01","09:00","23.6","","17.0","","67","","0.0","","3","","7","","","","96.56","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 10:00","2020","07","01","10:00","24.3","","15.1","","57","","0.0","","2","","7","","","","96.54","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 11:00","2020","07","01","11:00","26.3","","17.7","","59","","0.0","","3","","8","","","","96.51","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 12:00","2020","07","01","12:00","25.9","","16.5","","56","","0.0","","2","","8","","","","96.50","","31","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 13:00","2020","07","01","13:00","26.4","","13.9","","46","","0.0","","1","","9","","","","96.45","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 14:00","2020","07","01","14:00","26.2","","14.7","","49","","0.0","","2","","10","","","","96.41","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 15:00","2020","07","01","15:00","27.3","","12.8","","41","","0.0","","35","","13","","","","96.38","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 16:00","2020","07","01","16:00","27.4","","13.5","","42","","0.0","","1","","13","","","","96.34","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 17:00","2020","07","01","17:00","26.9","","13.8","","45","","0.0","","35","","12","","","","96.34","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 18:00","2020","07","01","18:00","26.4","","13.5","","45","","0.0","","36","","10","","","","96.31","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 19:00","2020","07","01","19:00","24.7","","13.6","","50","","0.0","","34","","6","","","","96.33","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 20:00","2020","07","01","20:00","20.6","","14.3","","67","","0.0","","34","","6","","","","96.35","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 21:00","2020","07","01","21:00","21.9","","13.8","","60","","0.0","","33","","14","","","","96.37","","25","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 22:00","2020","07","01","22:00","22.1","","13.3","","57","","0.0","","32","","14","","","","96.37","","25","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-01 23:00","2020","07","01","23:00","20.7","","13.6","","64","","0.0","","33","","14","","","","96.38","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 00:00","2020","07","02","00:00","20.1","","14.0","","68","","0.0","","33","","10","","","","96.36","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 01:00","2020","07","02","01:00","20.5","","13.7","","65","","0.0","","33","","14","","","","96.40","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 02:00","2020","07","02","02:00","20.6","","13.5","","64","","0.0","","33","","16","","","","96.41","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 03:00","2020","07","02","03:00","20.8","","12.9","","61","","0.0","","33","","17","","","","96.39","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 04:00","2020","07","02","04:00","18.9","","12.8","","67","","0.0","","33","","12","","","","96.37","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 05:00","2020","07","02","05:00","21.1","","12.8","","59","","0.0","","32","","14","","","","96.40","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 06:00","2020","07","02","06:00","21.4","","12.8","","58","","0.0","","32","","15","","","","96.40","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 07:00","2020","07","02","07:00","22.6","","13.3","","56","","0.0","","32","","16","","","","96.43","","26","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 08:00","2020","07","02","08:00","24.3","","15.0","","56","","0.0","","31","","19","","","","96.43","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 09:00","2020","07","02","09:00","26.2","","15.6","","52","","0.0","","32","","17","","","","96.42","","31","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 10:00","2020","07","02","10:00","27.7","","16.0","","49","","0.0","","30","","18","","","","96.43","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 11:00","2020","07","02","11:00","28.6","","16.5","","48","","0.0","","31","","14","","","","96.40","","34","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 12:00","2020","07","02","12:00","28.7","","16.5","","48","","0.0","","34","","11","","","","96.39","","34","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 13:00","2020","07","02","13:00","28.7","","16.0","","46","","0.0","","34","","13","","","","96.38","","33","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 14:00","2020","07","02","14:00","30.4","","16.7","","44","","0.0","","32","","12","","","","96.36","","35","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 15:00","2020","07","02","15:00","30.0","","16.2","","43","","0.0","","33","","18","","","","96.36","","35","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 16:00","2020","07","02","16:00","29.5","","14.6","","40","","0.0","","33","","17","","","","96.36","","33","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 17:00","2020","07","02","17:00","29.0","","14.7","","42","","0.0","","33","","12","","","","96.33","","33","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 18:00","2020","07","02","18:00","27.8","","14.7","","45","","0.0","","32","","18","","","","96.33","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 19:00","2020","07","02","19:00","26.1","","13.3","","45","","0.0","","31","","15","","","","96.34","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 20:00","2020","07","02","20:00","23.4","","12.6","","51","","0.0","","30","","11","","","","96.31","","26","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 21:00","2020","07","02","21:00","21.8","","12.9","","57","","0.0","","30","","11","","","","96.33","","25","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 22:00","2020","07","02","22:00","21.2","","12.5","","58","","0.0","","29","","12","","","","96.34","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-02 23:00","2020","07","02","23:00","20.9","","12.6","","59","","0.0","","29","","12","","","","96.33","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 00:00","2020","07","03","00:00","20.9","","13.1","","61","","0.0","","29","","15","","","","96.29","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 01:00","2020","07","03","01:00","22.1","","14.5","","62","","0.0","","31","","19","","","","96.26","","26","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 02:00","2020","07","03","02:00","21.4","","14.3","","64","","0.0","","31","","21","","","","96.26","","25","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 03:00","2020","07","03","03:00","20.3","","13.8","","66","","0.0","","31","","20","","","","96.26","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 04:00","2020","07","03","04:00","18.9","","14.3","","75","","0.0","","30","","14","","","","96.29","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 05:00","2020","07","03","05:00","18.1","","15.0","","82","","0.0","","30","","15","","","","96.30","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 06:00","2020","07","03","06:00","20.1","","16.2","","78","","0.0","","34","","5","","","","96.36","","25","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 07:00","2020","07","03","07:00","21.7","","16.3","","71","","0.0","","34","","9","","","","96.39","","27","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 08:00","2020","07","03","08:00","24.3","","18.7","","71","","0.0","","36","","13","","","","96.42","","31","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 09:00","2020","07","03","09:00","25.1","","18.9","","68","","0.0","","35","","15","","","","96.42","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 10:00","2020","07","03","10:00","25.8","","19.3","","67","","0.0","","1","","12","","","","96.44","","33","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 11:00","2020","07","03","11:00","26.2","","18.3","","62","","0.0","","35","","16","","","","96.45","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 12:00","2020","07","03","12:00","26.3","","17.7","","59","","0.0","","36","","20","","","","96.48","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 13:00","2020","07","03","13:00","26.3","","17.6","","59","","0.0","","36","","17","","","","96.44","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 14:00","2020","07","03","14:00","27.4","","16.9","","53","","0.0","","36","","16","","","","96.41","","33","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 15:00","2020","07","03","15:00","27.3","","16.6","","52","","0.0","","34","","12","","","","96.40","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 16:00","2020","07","03","16:00","27.5","","16.9","","53","","0.0","","34","","13","","","","96.39","","33","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 17:00","2020","07","03","17:00","27.2","","18.4","","59","","0.0","","36","","14","","","","96.38","","34","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 18:00","2020","07","03","18:00","25.7","","16.6","","57","","0.0","","36","","17","","","","96.40","","31","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 19:00","2020","07","03","19:00","24.7","","16.7","","61","","0.0","","35","","11","","","","96.38","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 20:00","2020","07","03","20:00","21.9","","15.8","","68","","0.0","","35","","6","","","","96.39","","26","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 21:00","2020","07","03","21:00","20.6","","15.4","","72","","0.0","","34","","7","","","","96.45","","25","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 22:00","2020","07","03","22:00","19.7","","15.1","","75","","0.0","","34","","8","","","","96.45","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-03 23:00","2020","07","03","23:00","19.6","","15.5","","77","","0.0","","34","","9","","","","96.44","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-04 00:00","2020","07","04","00:00","19.0","","15.0","","77","","0.0","","34","","5","","","","96.44","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-04 01:00","2020","07","04","01:00","17.6","","13.2","","75","","0.0","","34","","5","","","","96.48","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-04 02:00","2020","07","04","02:00","18.1","","11.8","","66","","0.0","","35","","9","","","","96.50","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-04 03:00","2020","07","04","03:00","16.9","","11.1","","69","","0.0","","34","","6","","","","96.54","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-04 04:00","2020","07","04","04:00","16.6","","10.6","","68","","0.0","","35","","8","","","","96.54","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-04 05:00","2020","07","04","05:00","17.3","","11.3","","68","","0.0","","36","","13","","","","96.59","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-04 06:00","2020","07","04","06:00","18.6","","11.1","","61","","0.0","","36","","13","","","","96.60","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-04 07:00","2020","07","04","07:00","20.3","","10.8","","54","","0.0","","1","","10","","","","96.59","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-04 08:00","2020","07","04","08:00","21.6","","10.9","","51","","0.0","","2","","11","","","","96.63","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2020-07-04 09:00","2020","07","04","09:00","23.6","","13.9","","54","","0.0","","3","","8","","","","96.65","","27","","","","NA"
