"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 00:00","2019","11","01","00:00","8.7","","8.4","","98","","","M","21","","30","","","","100.04","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 01:00","2019","11","01","01:00","8.3","","8.0","","98","","","M","20","","23","","","","99.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 02:00","2019","11","01","02:00","9.1","","8.9","","99","","","M","20","","33","","","","99.86","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 03:00","2019","11","01","03:00","8.7","","8.5","","99","","","M","21","","24","","","","99.80","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 04:00","2019","11","01","04:00","9.2","","9.0","","99","","","M","25","","16","","","","99.77","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 05:00","2019","11","01","05:00","9.2","","9.0","","99","","","M","24","","21","","","","99.71","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 06:00","2019","11","01","06:00","9.0","","8.8","","99","","","M","23","","20","","","","99.68","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 07:00","2019","11","01","07:00","9.3","","9.0","","98","","","M","20","","41","","","","99.59","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 08:00","2019","11","01","08:00"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 09:00","2019","11","01","09:00","10.1","","9.5","","96","","","M","20","","44","","","","99.44","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 10:00","2019","11","01","10:00","10.9","","10.0","","94","","","M","19","","51","","","","99.33","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 11:00","2019","11","01","11:00","10.0","","9.3","","95","","","M","18","","46","","","","99.10","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 12:00","2019","11","01","12:00","10.4","","9.5","","94","","","M","18","","55","","","","98.94","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 13:00","2019","11","01","13:00","10.8","","9.9","","94","","","M","18","","52","","","","98.83","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 14:00","2019","11","01","14:00","11.2","","10.2","","94","","","M","19","","57","","","","98.84","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 15:00","2019","11","01","15:00","9.2","","7.6","","90","","","M","22","","48","","","","98.91","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 16:00","2019","11","01","16:00","8.9","","5.6","","80","","","M","23","","52","","","","99.02","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 17:00","2019","11","01","17:00","8.6","","4.9","","77","","","M","23","","55","","","","99.24","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-11-01 18:00","2019","11","01","18:00","8.1","","3.8","","74","","","M","23","","64","","","","99.42","","","","","","NA"
