"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 00:00","2019","12","01","00:00","-4.7","","-9.4","","69","","","M","32","","45","","","","99.57","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 01:00","2019","12","01","01:00","-4.6","","-9.4","","69","","","M","32","","37","","","","99.70","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 02:00","2019","12","01","02:00","-5.0","","-10.1","","67","","","M","33","","40","","","","99.77","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 03:00","2019","12","01","03:00","-5.4","","-10.4","","68","","","M","32","","37","","","","99.86","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 04:00","2019","12","01","04:00","-5.6","","-10.5","","68","","","M","32","","31","","","","99.93","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 05:00","2019","12","01","05:00","-6.0","","-11.0","","68","","","M","33","","41","","","","100.01","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 06:00","2019","12","01","06:00","-6.6","","-11.3","","69","","","M","32","","27","","","","100.16","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 07:00","2019","12","01","07:00","-6.4","","-11.5","","67","","","M","33","","37","","","","100.26","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 08:00","2019","12","01","08:00","-6.1","","-11.2","","68","","","M","33","","38","","","","100.36","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 09:00","2019","12","01","09:00","-5.6","","-10.6","","68","","","M","34","","34","","","","100.47","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 10:00","2019","12","01","10:00","-5.5","","-10.8","","66","","","M","33","","33","","","","100.50","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 11:00","2019","12","01","11:00","-5.1","","-10.4","","66","","","M","32","","34","","","","100.57","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 12:00","2019","12","01","12:00","-4.8","","-10.5","","64","","","M","32","","34","","","","100.60","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 13:00","2019","12","01","13:00","-4.7","","-9.9","","67","","","M","32","","35","","","","100.62","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 14:00","2019","12","01","14:00","-4.8","","-9.8","","68","","","M","32","","40","","","","100.71","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 15:00","2019","12","01","15:00","-5.6","","-9.8","","73","","","M","31","","23","","","","100.77","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 16:00","2019","12","01","16:00","-5.9","","-9.5","","75","","","M","31","","21","","","","100.83","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 17:00","2019","12","01","17:00","-7.5","","-10.4","","80","","","M","30","","15","","","","100.90","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 18:00","2019","12","01","18:00","-8.3","","-11.1","","80","","","M","29","","14","","","","100.92","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 19:00","2019","12","01","19:00","-8.2","","-10.8","","81","","","M","28","","16","","","","101.03","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 20:00","2019","12","01","20:00","-9.7","","-12.0","","83","","","M","29","","17","","","","101.06","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 21:00","2019","12","01","21:00","-9.3","","-11.8","","82","","","M","28","","21","","","","101.11","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 22:00","2019","12","01","22:00","-9.9","","-12.0","","85","","","M","29","","19","","","","101.15","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-01 23:00","2019","12","01","23:00","-9.0","","-11.1","","84","","","M","31","","14","","","","101.17","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 00:00","2019","12","02","00:00","-10.2","","-11.9","","87","","","M","30","","15","","","","101.21","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 01:00","2019","12","02","01:00","-9.9","","-11.6","","87","","","M","30","","15","","","","101.26","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 02:00","2019","12","02","02:00","-9.9","","-11.3","","90","","","M","31","","19","","","","101.27","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 03:00","2019","12","02","03:00","-10.5","","-11.9","","89","","","M","30","","15","","","","101.29","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 04:00","2019","12","02","04:00","-9.6","","-11.1","","89","","","M","32","","17","","","","101.27","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 05:00","2019","12","02","05:00","-9.5","","-11.1","","88","","","M","31","","18","","","","101.28","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 06:00","2019","12","02","06:00","-10.8","","-12.3","","89","","","M","29","","14","","","","101.33","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 07:00","2019","12","02","07:00","-9.9","","-11.5","","88","","","M","25","","11","","","","101.35","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 08:00","2019","12","02","08:00","-7.8","","-9.5","","88","","","M","28","","18","","","","101.38","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 09:00","2019","12","02","09:00","-5.6","","-8.8","","79","","","M","30","","15","","","","101.41","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 10:00","2019","12","02","10:00","-3.7","","-7.9","","72","","","M","28","","22","","","","101.34","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 11:00","2019","12","02","11:00","-3.1","","-7.6","","71","","","M","28","","26","","","","101.27","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 12:00","2019","12","02","12:00","-3.1","","-7.3","","73","","","M","26","","25","","","","101.25","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 13:00","2019","12","02","13:00","-3.0","","-7.4","","71","","","M","26","","23","","","","101.23","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 14:00","2019","12","02","14:00","-2.8","","-8.1","","67","","","M","28","","13","","","","101.21","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 15:00","2019","12","02","15:00","-4.5","","-8.0","","76","","","M","28","","12","","","","101.23","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 16:00","2019","12","02","16:00","-4.2","","-7.6","","77","","","M","31","","6","","","","101.28","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 17:00","2019","12","02","17:00","-5.9","","-9.0","","79","","","M","31","","12","","","","101.29","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 18:00","2019","12","02","18:00","-7.4","","-10.0","","82","","","M","29","","12","","","","101.36","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 19:00","2019","12","02","19:00","-8.4","","-10.7","","84","","","M","29","","14","","","","101.38","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 20:00","2019","12","02","20:00","-9.1","","-10.7","","88","","","M","29","","15","","","","101.34","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 21:00","2019","12","02","21:00","-7.2","","-8.9","","88","","","M","32","","19","","","","101.21","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 22:00","2019","12","02","22:00","-7.6","","-9.1","","88","","","M","31","","18","","","","101.22","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-02 23:00","2019","12","02","23:00","-6.0","","-8.1","","85","","","M","34","","12","","","","101.19","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 00:00","2019","12","03","00:00","-4.6","","-6.1","","89","","","M","1","","17","","","","101.04","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 01:00","2019","12","03","01:00","-5.5","","-6.9","","90","","","M","4","","4","","","","101.24","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 02:00","2019","12","03","02:00","-3.9","","-5.5","","89","","","M","36","","12","","","","101.12","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 03:00","2019","12","03","03:00","-2.1","","-4.9","","81","","","M","4","","12","","","","101.08","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 04:00","2019","12","03","04:00","-1.7","","-5.1","","78","","","M","6","","14","","","","101.03","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 05:00","2019","12","03","05:00","-1.6","","-4.7","","79","","","M","5","","18","","","","100.94","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 06:00","2019","12","03","06:00","-1.6","","-4.4","","82","","","M","5","","19","","","","100.89","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 07:00","2019","12","03","07:00","-1.3","","-3.8","","83","","","M","5","","30","","","","100.79","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 08:00","2019","12","03","08:00","-0.8","","-3.1","","85","","","M","5","","32","","","","100.69","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 09:00","2019","12","03","09:00","-0.7","","-3.1","","84","","","M","5","","36","","","","100.60","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 10:00","2019","12","03","10:00","-0.5","","-3.3","","81","","","M","5","","42","","","","100.34","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 11:00","2019","12","03","11:00","-0.1","","-3.2","","80","","","M","6","","41","","","","100.23","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 12:00","2019","12","03","12:00","0.0","","-3.3","","79","","","M","6","","43","","","","100.06","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 13:00","2019","12","03","13:00","0.1","","-2.8","","81","","","M","5","","46","","","","99.89","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 14:00","2019","12","03","14:00","0.1","","-2.3","","84","","","M","5","","52","","","","99.76","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 15:00","2019","12","03","15:00","0.1","","-1.9","","86","","","M","4","","61","","","","99.46","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-12-03 16:00","2019","12","03","16:00","-0.1","","-1.8","","89","","","M","4","","64","","","","99.34","","","","-9","","NA"
