"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 00:00","2019","05","01","00:00","-1.0","","-5.6","","71","","","M","31","","37","","","","101.22","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 01:00","2019","05","01","01:00","-1.4","","-5.7","","72","","","M","32","","37","","","","101.25","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 02:00","2019","05","01","02:00","-1.7","","-6.1","","72","","","M","32","","39","","","","101.26","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 03:00","2019","05","01","03:00","-1.9","","-6.5","","71","","","M","31","","35","","","","101.29","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 04:00","2019","05","01","04:00","-1.9","","-6.3","","72","","","M","33","","40","","","","101.26","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 05:00","2019","05","01","05:00","-1.5","","-5.9","","72","","","M","30","","35","","","","101.42","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 06:00","2019","05","01","06:00","-0.9","","-5.8","","69","","","M","31","","38","","","","101.44","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 07:00","2019","05","01","07:00","0.1","","-5.3","","67","","","M","31","","37","","","","101.45","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 08:00","2019","05","01","08:00"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 09:00","2019","05","01","09:00"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 10:00","2019","05","01","10:00","2.3","","-4.7","","60","","","M","32","","31","","","","101.54","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 11:00","2019","05","01","11:00","2.6","","-4.7","","59","","","M","32","","39","","","","101.51","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 12:00","2019","05","01","12:00","3.1","","-4.9","","56","","","M","32","","38","","","","101.48","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 13:00","2019","05","01","13:00","4.1","","-4.6","","53","","","M","32","","31","","","","101.50","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 14:00","2019","05","01","14:00","4.1","","-4.6","","53","","","M","32","","40","","","","101.49","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 15:00","2019","05","01","15:00","4.5","","-4.2","","53","","","M","32","","44","","","","101.51","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 16:00","2019","05","01","16:00","4.6","","-4.3","","52","","","M","32","","48","","","","101.51","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 17:00","2019","05","01","17:00","4.1","","-4.5","","53","","","M","32","","50","","","","101.48","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 18:00","2019","05","01","18:00","3.5","","-3.8","","59","","","M","33","","43","","","","101.57","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-05-01 19:00","2019","05","01","19:00","2.7","","-3.0","","66","","","M","33","","38","","","","101.65","","","","","","NA"
