"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 00:00","2019","07","01","00:00","11.4","","9.9","","91","","0.0","","1","","28","","","","100.83","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 01:00","2019","07","01","01:00","11.2","","9.9","","92","","0.0","","1","","28","","","","100.81","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 02:00","2019","07","01","02:00","10.8","","9.8","","94","","0.0","","2","","26","","","","100.80","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 03:00","2019","07","01","03:00","10.4","","9.6","","95","","0.0","","3","","21","","","","100.84","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 04:00","2019","07","01","04:00","10.4","","9.6","","95","","0.0","","3","","23","","","","100.88","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 05:00","2019","07","01","05:00","10.4","","9.5","","94","","0.0","","3","","22","","","","100.90","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 06:00","2019","07","01","06:00","10.7","","9.6","","93","","0.0","","4","","25","","","","100.94","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 07:00","2019","07","01","07:00","10.8","","9.6","","93","","0.0","","4","","28","","","","100.93","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 08:00","2019","07","01","08:00","10.8","","9.5","","92","","0.0","","5","","26","","","","100.93","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 09:00","2019","07","01","09:00","10.7","","9.5","","92","","0.0","","4","","27","","","","100.96","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 10:00","2019","07","01","10:00","10.6","","9.3","","92","","0.0","","4","","27","","","","101.01","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 11:00","2019","07","01","11:00","10.7","","9.5","","92","","0.0","","3","","26","","","","101.01","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 12:00","2019","07","01","12:00","10.7","","9.2","","90","","0.0","","3","","27","","","","100.96","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 13:00","2019","07","01","13:00","10.7","","9.3","","91","","0.0","","4","","25","","","","100.94","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 14:00","2019","07","01","14:00","11.1","","9.3","","89","","0.0","","3","","20","","","","100.89","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 15:00","2019","07","01","15:00","11.7","","9.3","","86","","0.0","","3","","21","","","","100.85","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 16:00","2019","07","01","16:00","11.8","","9.6","","86","","0.0","","3","","25","","","","100.82","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 17:00","2019","07","01","17:00","11.7","","9.4","","86","","0.0","","2","","21","","","","100.78","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 18:00","2019","07","01","18:00","11.5","","9.6","","88","","0.0","","2","","21","","","","100.81","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 19:00","2019","07","01","19:00","11.3","","9.5","","89","","0.0","","1","","22","","","","100.80","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 20:00","2019","07","01","20:00","11.1","","9.4","","89","","0.0","","2","","18","","","","100.79","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 21:00","2019","07","01","21:00","10.9","","9.5","","91","","0.0","","1","","18","","","","100.75","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 22:00","2019","07","01","22:00","10.8","","9.4","","91","","0.0","","1","","20","","","","100.73","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-01 23:00","2019","07","01","23:00","10.6","","9.4","","92","","0.0","","1","","22","","","","100.71","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-02 00:00","2019","07","02","00:00","10.5","","9.4","","93","","0.0","","1","","26","","","","100.65","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-02 01:00","2019","07","02","01:00","10.4","","9.4","","94","","0.0","","1","","26","","","","100.61","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-02 02:00","2019","07","02","02:00","10.1","","9.0","","93","","0.0","","3","","28","","","","100.57","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-02 03:00","2019","07","02","03:00","9.9","","8.8","","93","","0.0","","4","","31","","","","100.55","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-02 04:00","2019","07","02","04:00","9.8","","8.7","","93","","0.0","","4","","34","","","","100.55","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-02 05:00","2019","07","02","05:00","9.4","","8.5","","94","","0.0","","5","","36","","","","100.52","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-02 06:00","2019","07","02","06:00","8.8","","7.9","","94","","0.0","","5","","40","","","","100.50","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-07-02 07:00","2019","07","02","07:00","8.7","","7.7","","94","","0.0","","4","","39","","","","100.52","","","","","","NA"
