"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2019-08-01 00:00","2019","08","01","00:00","18.2","","17.9","","98","","0.0","","28","","13","","","","100.99","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-08-01 01:00","2019","08","01","01:00","15.0","","14.6","","98","","0.0","","12","","4","","","","100.99","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-08-01 02:00","2019","08","01","02:00","16.0","","15.8","","99","","0.0","","18","","5","","","","100.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-08-01 03:00","2019","08","01","03:00","16.3","","16.0","","99","","0.0","","22","","10","","","","100.99","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-08-01 04:00","2019","08","01","04:00","16.1","","15.9","","99","","0.0","","23","","9","","","","100.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-08-01 05:00","2019","08","01","05:00","17.4","","17.2","","99","","0.0","","27","","7","","","","101.01","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-08-01 06:00","2019","08","01","06:00","17.2","","17.0","","99","","0.0","","23","","7","","","","101.03","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-08-01 07:00","2019","08","01","07:00","17.7","","17.5","","99","","0.0","","25","","12","","","","101.04","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-08-01 08:00","2019","08","01","08:00","17.6","","17.3","","98","","0.0","","24","","16","","","","101.07","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-08-01 09:00","2019","08","01","09:00","18.5","","17.7","","95","","0.0","","24","","14","","","","101.03","","","","","","NA"
