"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 00:00","2019","10","01","00:00","1.2","","-0.3","","90","","","M","30","","18","","","","101.79","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 01:00","2019","10","01","01:00","0.8","","-0.5","","91","","","M","31","","18","","","","101.75","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 02:00","2019","10","01","02:00","0.5","","-1.1","","89","","","M","31","","18","","","","101.74","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 03:00","2019","10","01","03:00","1.4","","-0.8","","85","","","M","30","","18","","","","101.70","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 04:00","2019","10","01","04:00","1.8","","-1.0","","82","","","M","30","","18","","","","101.68","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 05:00","2019","10","01","05:00","1.8","","-0.5","","85","","","M","30","","16","","","","101.69","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 06:00","2019","10","01","06:00","2.8","","0.4","","84","","","M","31","","15","","","","101.73","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 07:00","2019","10","01","07:00","6.0","","0.8","","69","","","M","33","","16","","","","101.75","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 08:00","2019","10","01","08:00","6.3","","-0.6","","61","","","M","34","","19","","","","101.69","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 09:00","2019","10","01","09:00","6.7","","-0.7","","59","","","M","33","","18","","","","101.66","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 10:00","2019","10","01","10:00","7.6","","-0.7","","56","","","M","31","","22","","","","101.59","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 11:00","2019","10","01","11:00","7.7","","-1.5","","52","","","M","32","","16","","","","101.54","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 12:00","2019","10","01","12:00","7.3","","-0.9","","56","","","M","32","","18","","","","101.48","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 13:00","2019","10","01","13:00","7.3","","-1.3","","54","","","M","29","","13","","","","101.44","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 14:00","2019","10","01","14:00","7.0","","-1.1","","56","","","M","26","","8","","","","101.38","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 15:00","2019","10","01","15:00","6.4","","0.1","","64","","","M","25","","25","","","","101.32","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 16:00","2019","10","01","16:00","5.8","","-0.8","","63","","","M","28","","18","","","","101.30","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 17:00","2019","10","01","17:00","5.0","","-0.4","","68","","","M","26","","8","","","","101.23","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 18:00","2019","10","01","18:00","5.0","","-0.1","","70","","","M","26","","17","","","","101.22","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 19:00","2019","10","01","19:00","3.6","","0.0","","77","","","M","27","","8","","","","101.12","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 20:00","2019","10","01","20:00","4.2","","-0.4","","72","","","M","27","","11","","","","101.06","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 21:00","2019","10","01","21:00","4.1","","1.2","","81","","","M","24","","24","","","","100.99","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 22:00","2019","10","01","22:00","3.4","","0.9","","84","","","M","27","","13","","","","100.87","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-01 23:00","2019","10","01","23:00","2.5","","1.0","","90","","","M","31","","10","","","","100.76","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 00:00","2019","10","02","00:00","2.3","","1.1","","92","","","M","32","","9","","","","100.73","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 01:00","2019","10","02","01:00","3.3","","1.9","","90","","","M","1","","7","","","","100.60","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 02:00","2019","10","02","02:00","4.5","","2.3","","86","","","M","5","","18","","","","100.54","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 03:00","2019","10","02","03:00","4.4","","2.5","","87","","","M","3","","28","","","","100.50","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 04:00","2019","10","02","04:00","4.6","","1.8","","82","","","M","4","","24","","","","100.46","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 05:00","2019","10","02","05:00","4.8","","2.2","","84","","","M","3","","22","","","","100.44","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 06:00","2019","10","02","06:00","5.6","","2.3","","79","","","M","4","","26","","","","100.45","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 07:00","2019","10","02","07:00","6.0","","2.7","","80","","","M","2","","27","","","","100.51","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 08:00","2019","10","02","08:00","6.1","","2.1","","76","","","M","3","","30","","","","100.51","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 09:00","2019","10","02","09:00","6.4","","2.8","","77","","","M","2","","28","","","","100.51","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 10:00","2019","10","02","10:00","6.8","","2.8","","76","","","M","2","","27","","","","100.49","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 11:00","2019","10","02","11:00","7.4","","3.3","","75","","","M","1","","30","","","","100.52","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 12:00","2019","10","02","12:00","7.5","","3.1","","74","","","M","1","","33","","","","100.54","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 13:00","2019","10","02","13:00","7.8","","1.7","","65","","","M","36","","33","","","","100.57","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 14:00","2019","10","02","14:00","7.8","","0.5","","60","","","M","36","","27","","","","100.59","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 15:00","2019","10","02","15:00","7.6","","-1.4","","53","","","M","34","","29","","","","100.63","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 16:00","2019","10","02","16:00","6.5","","-1.3","","58","","","M","33","","22","","","","100.68","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 17:00","2019","10","02","17:00","3.7","","-0.6","","73","","","M","32","","14","","","","100.72","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 18:00","2019","10","02","18:00","1.5","","-1.1","","83","","","M","30","","15","","","","100.77","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 19:00","2019","10","02","19:00","1.2","","-1.1","","85","","","M","30","","17","","","","100.79","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 20:00","2019","10","02","20:00","2.1","","-1.8","","75","","","M","31","","21","","","","100.84","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 21:00","2019","10","02","21:00","0.9","","-2.6","","78","","","M","30","","19","","","","100.83","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 22:00","2019","10","02","22:00","1.4","","-1.4","","82","","","M","31","","17","","","","100.83","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-02 23:00","2019","10","02","23:00","-0.1","","-1.9","","88","","","M","29","","17","","","","100.84","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 00:00","2019","10","03","00:00","-0.2","","-1.8","","89","","","M","30","","19","","","","100.89","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 01:00","2019","10","03","01:00","0.1","","-1.6","","88","","","M","30","","18","","","","100.89","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 02:00","2019","10","03","02:00","1.2","","-1.2","","84","","","M","31","","21","","","","100.91","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 03:00","2019","10","03","03:00","2.0","","-0.9","","81","","","M","31","","21","","","","100.92","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 04:00","2019","10","03","04:00","1.7","","-1.3","","81","","","M","31","","21","","","","100.96","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 05:00","2019","10","03","05:00","1.2","","-1.6","","81","","","M","30","","20","","","","100.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 06:00","2019","10","03","06:00","3.0","","-0.9","","76","","","M","30","","22","","","","101.03","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 07:00","2019","10","03","07:00","4.8","","0.1","","72","","","M","30","","25","","","","101.09","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 08:00","2019","10","03","08:00","7.0","","1.5","","68","","","M","32","","25","","","","101.12","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 09:00","2019","10","03","09:00","8.0","","0.8","","60","","","M","31","","31","","","","101.13","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 10:00","2019","10","03","10:00","8.4","","0.3","","57","","","M","33","","28","","","","101.15","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 11:00","2019","10","03","11:00","9.0","","0.5","","55","","","M","33","","26","","","","101.16","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 12:00","2019","10","03","12:00","8.2","","-0.7","","53","","","M","33","","24","","","","101.14","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 13:00","2019","10","03","13:00","9.6","","-0.5","","49","","","M","31","","23","","","","101.13","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 14:00","2019","10","03","14:00","9.8","","-1.7","","44","","","M","32","","21","","","","101.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 15:00","2019","10","03","15:00","8.0","","2.1","","66","","","M","26","","15","","","","101.14","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 16:00","2019","10","03","16:00","6.5","","0.1","","64","","","M","28","","10","","","","101.16","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 17:00","2019","10","03","17:00","5.8","","1.2","","72","","","M","27","","23","","","","101.19","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 18:00","2019","10","03","18:00","4.8","","0.7","","74","","","M","28","","27","","","","101.23","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 19:00","2019","10","03","19:00","3.8","","-0.3","","74","","","M","28","","24","","","","101.28","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 20:00","2019","10","03","20:00","2.8","","-0.7","","78","","","M","29","","20","","","","101.30","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 21:00","2019","10","03","21:00","2.8","","-0.1","","81","","","M","32","","19","","","","101.31","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 22:00","2019","10","03","22:00","1.7","","-0.3","","86","","","M","30","","16","","","","101.30","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-03 23:00","2019","10","03","23:00","2.6","","0.6","","87","","","M","29","","16","","","","101.27","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-04 00:00","2019","10","04","00:00","1.5","","-0.3","","88","","","M","31","","14","","","","101.25","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-04 01:00","2019","10","04","01:00","2.4","","0.2","","86","","","M","25","","12","","","","101.20","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-04 02:00","2019","10","04","02:00","0.6","","-1.4","","87","","","M","28","","13","","","","101.14","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-04 03:00","2019","10","04","03:00","0.4","","-1.9","","85","","","M","27","","14","","","","101.14","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-04 04:00","2019","10","04","04:00","-0.4","","-2.1","","88","","","M","27","","13","","","","101.14","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-04 05:00","2019","10","04","05:00","0.2","","-1.2","","90","","","M","32","","13","","","","101.12","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-04 06:00","2019","10","04","06:00","2.2","","-0.1","","85","","","M","33","","13","","","","101.12","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-04 07:00","2019","10","04","07:00","4.6","","1.0","","77","","","M","33","","11","","","","101.12","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-04 08:00","2019","10","04","08:00","5.7","","0.9","","71","","","M","34","","10","","","","101.12","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-04 09:00","2019","10","04","09:00","7.1","","0.5","","63","","","M","36","","13","","","","101.10","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-04 10:00","2019","10","04","10:00","6.6","","0.1","","63","","","M","2","","14","","","","101.06","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-04 11:00","2019","10","04","11:00","7.1","","0.7","","64","","","M","2","","19","","","","101.03","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-04 12:00","2019","10","04","12:00","7.6","","-2.8","","48","","","M","33","","19","","","","100.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-04 13:00","2019","10","04","13:00","7.9","","-3.6","","44","","","M","33","","19","","","","100.95","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-10-04 14:00","2019","10","04","14:00","7.8","","-2.5","","48","","","M","35","","22","","","","100.94","","","","","","NA"
