"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 00:00","2022","05","01","00:00","6.8","","-4.5","","44","","0.0","","9","","20","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 01:00","2022","05","01","01:00","6.2","","-3.6","","49","","0.0","","11","","13","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 02:00","2022","05","01","02:00","5.3","","-2.8","","56","","0.0","","11","","10","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 03:00","2022","05","01","03:00","4.1","","-2.7","","61","","0.0","","15","","5","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 04:00","2022","05","01","04:00","3.6","","-2.4","","65","","0.0","","12","","12","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 05:00","2022","05","01","05:00","3.0","","-2.3","","68","","0.0","","4","","5","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 06:00","2022","05","01","06:00","3.4","","-2.3","","66","","0.0","","16","","5","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 07:00","2022","05","01","07:00","6.3","","-0.8","","61","","0.0","","14","","6","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 08:00","2022","05","01","08:00","9.0","","-0.1","","53","","0.0","","13","","19","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 09:00","2022","05","01","09:00","10.6","","-0.2","","47","","0.0","","14","","27","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 10:00","2022","05","01","10:00","11.7","","-0.8","","42","","0.0","","15","","28","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 11:00","2022","05","01","11:00","11.1","","-1.0","","43","","0.0","","13","","28","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 12:00","2022","05","01","12:00","12.8","","-2.5","","34","","0.0","","12","","30","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 13:00","2022","05","01","13:00","11.9","","-4.0","","33","","0.0","","15","","31","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 14:00","2022","05","01","14:00","12.7","","-4.3","","30","","0.0","","15","","27","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 15:00","2022","05","01","15:00","11.6","","-3.1","","36","","0.0","","17","","24","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 16:00","2022","05","01","16:00","11.6","","-2.2","","38","","0.0","","20","","27","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 17:00","2022","05","01","17:00","12.7","","-5.1","","29","","0.0","","17","","26","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 18:00","2022","05","01","18:00","11.4","","-2.6","","38","","0.0","","18","","22","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 19:00","2022","05","01","19:00","10.8","","-2.2","","40","","0.0","","18","","16","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 20:00","2022","05","01","20:00","8.6","","-2.4","","46","","0.0","","14","","7","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 21:00","2022","05","01","21:00","6.0","","-4.3","","47","","0.0","","17","","8","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 22:00","2022","05","01","22:00","4.9","","-5.2","","48","","0.0","","16","","8","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-01 23:00","2022","05","01","23:00","3.6","","-5.5","","51","","0.0","","17","","9","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-02 00:00","2022","05","02","00:00","3.1","","-5.8","","52","","0.0","","18","","9","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-02 01:00","2022","05","02","01:00","2.5","","-5.4","","56","","0.0","","22","","6","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-02 02:00","2022","05","02","02:00","2.3","","-5.3","","57","","0.0","","19","","2","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-02 03:00","2022","05","02","03:00","0.8","","-5.5","","63","","0.0","","20","","4","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-02 04:00","2022","05","02","04:00","0.5","","-5.2","","65","","0.0","","23","","3","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-02 05:00","2022","05","02","05:00","-1.1","","-5.5","","72","","0.0","","14","","1","","","","","","","","-1","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-02 06:00","2022","05","02","06:00","1.1","","-3.7","","70","","0.0","","27","","7","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-02 07:00","2022","05","02","07:00","5.7","","-1.2","","61","","0.0","","13","","12","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-02 08:00","2022","05","02","08:00","7.5","","-0.2","","58","","0.0","","13","","23","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-02 09:00","2022","05","02","09:00","10.2","","0.3","","51","","0.0","","14","","18","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-02 10:00","2022","05","02","10:00","11.7","","-0.1","","44","","0.0","","14","","21","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-02 11:00","2022","05","02","11:00","12.7","","-0.8","","39","","0.0","","14","","24","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-02 12:00","2022","05","02","12:00","14.1","","-1.9","","33","","0.0","","14","","20","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-05-02 13:00","2022","05","02","13:00","15.0","","-1.7","","32","","0.0","","14","","24","","","","","","","","","","NA"
