"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 00:00","2022","12","01","00:00","-12.4","","-14.8","","82","","0.0","","33","","19","","","","","","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 01:00","2022","12","01","01:00","-13.8","","-16.6","","79","","0.0","","32","","24","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 02:00","2022","12","01","02:00","-15.0","","-17.7","","79","","0.0","","31","","24","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 03:00","2022","12","01","03:00","-15.9","","-18.6","","79","","0.0","","31","","21","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 04:00","2022","12","01","04:00","-16.0","","-18.7","","80","","0.0","","32","","25","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 05:00","2022","12","01","05:00","-16.5","","-18.9","","81","","0.0","","32","","22","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 06:00","2022","12","01","06:00","-16.9","","-19.5","","81","","0.5","","31","","21","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 07:00","2022","12","01","07:00","-17.2","","-20.0","","79","","0.0","","30","","19","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 08:00","2022","12","01","08:00","-17.4","","-19.9","","80","","0.0","","31","","22","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 09:00","2022","12","01","09:00","-17.5","","-20.4","","78","","0.0","","31","","21","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 10:00","2022","12","01","10:00","-17.8","","-20.5","","79","","0.0","","32","","19","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 11:00","2022","12","01","11:00","-17.3","","-20.1","","79","","0.5","","32","","15","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 12:00","2022","12","01","12:00","-17.8","","-21.5","","73","","0.0","","34","","16","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 13:00","2022","12","01","13:00","-17.2","","-21.1","","71","","0.0","","35","","13","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 14:00","2022","12","01","14:00","-16.5","","-21.4","","65","","0.0","","32","","19","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 15:00","2022","12","01","15:00","-18.0","","-22.1","","70","","0.0","","34","","18","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 16:00","2022","12","01","16:00","-18.3","","-22.1","","72","","0.0","","31","","19","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 17:00","2022","12","01","17:00","-18.3","","-22.2","","71","","0.0","","30","","10","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 18:00","2022","12","01","18:00","-18.8","","-22.7","","72","","0.0","","32","","21","","","","","","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 19:00","2022","12","01","19:00","-19.6","","-23.1","","74","","0.0","","28","","14","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 20:00","2022","12","01","20:00","-19.7","","-23.1","","75","","0.0","","31","","18","","","","","","","","-30","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 21:00","2022","12","01","21:00","-20.1","","-23.1","","77","","0.0","","30","","22","","","","","","","","-31","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 22:00","2022","12","01","22:00","-20.8","","-23.6","","78","","0.0","","32","","23","","","","","","","","-32","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01 23:00","2022","12","01","23:00","-20.9","","-24.0","","76","","0.0","","32","","18","","","","","","","","-31","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-02 00:00","2022","12","02","00:00","-21.3","","-24.3","","76","","0.0","","32","","20","","","","","","","","-32","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-02 01:00","2022","12","02","01:00","-21.6","","-24.5","","77","","0.0","","33","","16","","","","","","","","-31","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-02 02:00","2022","12","02","02:00","-21.7","","-24.7","","77","","0.0","","32","","8","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-02 03:00","2022","12","02","03:00","-22.6","","-25.8","","75","","0.0","","34","","18","","","","","","","","-33","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-02 04:00","2022","12","02","04:00","-23.8","","-27.2","","74","","0.0","","30","","18","","","","","","","","-35","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-02 05:00","2022","12","02","05:00","-23.3","","-26.6","","74","","0.0","","33","","19","","","","","","","","-34","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-02 06:00","2022","12","02","06:00","-23.2","","-26.2","","77","","0.0","","33","","18","","","","","","","","-34","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-02 07:00","2022","12","02","07:00","-23.3","","-26.1","","78","","0.0","","33","","20","","","","","","","","-35","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-02 08:00","2022","12","02","08:00","-23.7","","-26.4","","78","","0.0","","31","","29","","","","","","","","-37","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-02 09:00","2022","12","02","09:00","-23.6","","-26.4","","78","","0.0","","31","","28","","","","","","","","-37","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-12-02 10:00","2022","12","02","10:00","-23.1","","-26.3","","75","","0.0","","30","","19","","","","","","","","-34","","NA"
