"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 00:00","2022","01","01","00:00","-33.7","","-37.0","","72","","0.0","","35","","8","","","","","","","","-42","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 01:00","2022","01","01","01:00","-32.3","","-36.1","","69","","0.0","","32","","5","","","","","","","","-38","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 02:00","2022","01","01","02:00","-32.4","","-35.7","","73","","0.0","","34","","7","","","","","","","","-40","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 03:00","2022","01","01","03:00","-32.3","","-35.7","","71","","0.0","","34","","7","","","","","","","","-40","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 04:00","2022","01","01","04:00","-33.7","","-37.2","","71","","0.0","","0","","1","","","","","","","","-35","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 05:00","2022","01","01","05:00","-34.6","","-38.4","","69","","0.0","","35","","5","","","","","","","","-41","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 06:00","2022","01","01","06:00","-34.0","","-37.4","","71","","0.0","","36","","6","","","","","","","","-41","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 07:00","2022","01","01","07:00","-34.5","","-38.3","","68","","0.0","","","","0","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 08:00","2022","01","01","08:00","-33.5","","-36.7","","73","","0.0","","34","","4","","","","","","","","-38","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 09:00","2022","01","01","09:00","-33.4","","-37.3","","68","","1.7","","35","","1","","","","","","","","-35","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 10:00","2022","01","01","10:00","-26.9","","-29.9","","76","","","M","0","","1","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 11:00","2022","01","01","11:00","-23.2","","-26.6","","74","","0.0","","","","0","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 12:00","2022","01","01","12:00","-23.6","","-27.0","","74","","0.0","","17","","5","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 13:00","2022","01","01","13:00","-20.9","","-25.5","","66","","0.0","","17","","2","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 14:00","2022","01","01","14:00","-21.4","","-25.6","","69","","0.0","","17","","6","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 15:00","2022","01","01","15:00","-20.7","","-25.4","","66","","0.0","","24","","4","","","","","","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 16:00","2022","01","01","16:00","-20.8","","-25.6","","65","","0.0","","0","","1","","","","","","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 17:00","2022","01","01","17:00","-24.3","","-27.6","","74","","0.0","","26","","2","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 18:00","2022","01","01","18:00","-24.7","","-28.0","","74","","0.0","","35","","6","","","","","","","","-30","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 19:00","2022","01","01","19:00","-24.8","","-27.8","","76","","0.0","","35","","2","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 20:00","2022","01","01","20:00","-22.6","","-25.7","","76","","0.0","","0","","1","","","","","","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 21:00","2022","01","01","21:00","-20.8","","-23.5","","79","","0.0","","34","","5","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 22:00","2022","01","01","22:00","-14.9","","-17.2","","83","","0.0","","36","","11","","","","","","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-01 23:00","2022","01","01","23:00","-8.8","","-12.3","","76","","0.0","","29","","13","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-02 00:00","2022","01","02","00:00","-8.1","","-11.8","","74","","0.0","","26","","5","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-02 01:00","2022","01","02","01:00","-11.3","","-14.1","","80","","0.0","","1","","9","","","","","","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-02 02:00","2022","01","02","02:00","-10.2","","-13.1","","79","","0.0","","10","","6","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-02 03:00","2022","01","02","03:00","-5.2","","-10.1","","68","","0.0","","28","","38","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-01-02 04:00","2022","01","02","04:00","-4.5","","-9.1","","70","","0.0","","27","","50","","","","","","","","-14","","NA"
