"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 00:00","2020","03","01","00:00","-28.3","","-31.2","","76","","","M","4","","9","","","M","101.12","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 01:00","2020","03","01","01:00","-29.3","","-32.3","","76","","","M","4","","11","","","M","101.14","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 02:00","2020","03","01","02:00","-28.7","","-31.7","","76","","","M","4","","14","","","M","101.13","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 03:00","2020","03","01","03:00","-30.5","","-33.7","","75","","","M","4","","9","","","M","101.13","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 04:00","2020","03","01","04:00","-29.3","","-32.3","","76","","","M","35","","9","","","M","101.12","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 05:00","2020","03","01","05:00","-29.1","","-32.1","","76","","","M","1","","8","","","M","101.09","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 06:00","2020","03","01","06:00","-28.2","","-31.2","","77","","","M","6","","9","","","M","101.07","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 07:00","2020","03","01","07:00","-28.9","","-31.9","","76","","","M","5","","7","","","M","101.07","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 08:00","2020","03","01","08:00","-28.4","","-31.3","","76","","","M","4","","5","","","M","101.04","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 09:00","2020","03","01","09:00","-27.1","","-30.0","","77","","","M","9","","4","","","M","101.01","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 10:00","2020","03","01","10:00","-25.9","","-28.8","","78","","","M","2","","3","","","M","100.97","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 11:00","2020","03","01","11:00","-23.4","","-26.0","","80","","","M","11","","9","","","M","100.92","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 12:00","2020","03","01","12:00","-22.7","","-25.2","","80","","","M","10","","8","","","M","100.88","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 13:00","2020","03","01","13:00","-22.2","","-24.7","","80","","","M","10","","12","","","M","100.85","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 14:00","2020","03","01","14:00","-21.9","","-24.4","","81","","","M","10","","13","","","M","100.79","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 15:00","2020","03","01","15:00","-21.8","","-24.3","","81","","","M","9","","16","","","M","100.71","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 16:00","2020","03","01","16:00","-21.9","","-24.4","","81","","","M","8","","14","","","M","100.65","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 17:00","2020","03","01","17:00","-21.8","","-24.2","","81","","","M","10","","15","","","M","100.58","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 18:00","2020","03","01","18:00","-22.1","","-24.6","","81","","","M","10","","14","","","M","100.51","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 19:00","2020","03","01","19:00","-22.2","","-24.7","","81","","","M","10","","18","","","M","100.42","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-03-01 20:00","2020","03","01","20:00","-22.1","","-24.6","","81","","","M","10","","16","","","M","100.35","","","","-32","","NA"
