"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 00:00","2020","05","01","00:00","-6.8","","-8.0","","92","","","M","31","","4","","","M","100.82","","","","-9","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 01:00","2020","05","01","01:00","-7.8","","-9.4","","89","","","M","2","","10","","","M","100.84","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 02:00","2020","05","01","02:00","-6.9","","-8.9","","85","","","M","4","","13","","","M","100.83","","","","-12","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 03:00","2020","05","01","03:00","-7.4","","-9.5","","85","","","M","2","","16","","","M","100.84","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 04:00","2020","05","01","04:00","-6.4","","-8.2","","87","","","M","2","","16","","","M","100.87","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 05:00","2020","05","01","05:00","-6.0","","-8.3","","84","","","M","5","","9","","","M","100.87","","","","-10","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 06:00","2020","05","01","06:00","-5.9","","-8.1","","85","","","M","3","","34","","","M","100.87","","","","-15","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 07:00","2020","05","01","07:00","-6.9","","-9.1","","84","","","M","4","","34","","","M","100.90","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 08:00","2020","05","01","08:00","-8.0","","-10.1","","85","","","M","3","","41","","","M","100.93","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 09:00","2020","05","01","09:00","-8.5","","-11.1","","82","","","M","34","","28","","","M","101.03","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 10:00","2020","05","01","10:00","-8.3","","-10.9","","82","","","M","35","","30","","","M","101.01","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 11:00","2020","05","01","11:00","-7.5","","-10.3","","81","","","M","1","","26","","","M","101.03","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 12:00","2020","05","01","12:00","-7.9","","-10.6","","81","","","M","1","","29","","","M","101.06","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 13:00","2020","05","01","13:00","-8.4","","-11.7","","78","","","M","36","","28","","","M","101.08","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 14:00","2020","05","01","14:00","-8.7","","-11.9","","78","","","M","1","","31","","","M","101.09","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 15:00","2020","05","01","15:00","-8.7","","-12.1","","77","","","M","2","","26","","","M","101.12","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 16:00","2020","05","01","16:00","-9.9","","-13.1","","78","","","M","2","","40","","","M","101.12","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 17:00","2020","05","01","17:00","-11.0","","-14.2","","77","","","M","2","","39","","","M","101.14","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 18:00","2020","05","01","18:00","-11.7","","-15.0","","77","","","M","2","","38","","","M","101.15","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 19:00","2020","05","01","19:00","-12.5","","-15.9","","76","","","M","2","","40","","","M","101.14","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 20:00","2020","05","01","20:00","-13.3","","-16.6","","77","","","M","34","","39","","","M","101.18","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 21:00","2020","05","01","21:00","-14.2","","-17.2","","78","","","M","35","","29","","","M","101.20","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 22:00","2020","05","01","22:00","-14.9","","-17.9","","78","","","M","35","","31","","","M","101.21","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-01 23:00","2020","05","01","23:00","-15.9","","-18.9","","78","","","M","35","","33","","","M","101.22","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-02 00:00","2020","05","02","00:00","-17.3","","-20.4","","77","","","M","34","","31","","","M","101.23","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-02 01:00","2020","05","02","01:00","-17.2","","-20.4","","77","","","M","34","","27","","","M","101.23","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-02 02:00","2020","05","02","02:00","-17.8","","-20.9","","77","","","M","35","","33","","","M","101.20","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-02 03:00","2020","05","02","03:00","-17.8","","-21.2","","75","","","M","36","","33","","","M","101.17","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-02 04:00","2020","05","02","04:00","-17.4","","-21.4","","72","","","M","1","","32","","","M","101.20","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-02 05:00","2020","05","02","05:00","-17.5","","-21.6","","71","","","M","30","","11","","","M","101.23","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-02 06:00","2020","05","02","06:00","-16.9","","-20.8","","72","","","M","1","","31","","","M","101.22","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-02 07:00","2020","05","02","07:00","-17.0","","-21.1","","71","","","M","33","","30","","","M","101.23","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-02 08:00","2020","05","02","08:00","-15.5","","-19.8","","70","","","M","34","","28","","","M","101.22","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-02 09:00","2020","05","02","09:00","-14.6","","-18.9","","70","","","M","35","","19","","","M","101.21","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-05-02 10:00","2020","05","02","10:00","-13.9","","-17.9","","72","","","M","35","","21","","","M","101.18","","","","-23","","NA"
