"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-04-01 00:00","2020","04","01","00:00","-21.7","","-24.8","","77","","","M","6","","41","","","M","103.95","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-04-01 01:00","2020","04","01","01:00","-21.3","","-24.1","","78","","","M","6","","42","","","M","103.97","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-04-01 02:00","2020","04","01","02:00","-20.9","","-23.5","","80","","","M","6","","44","","","M","103.95","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-04-01 03:00","2020","04","01","03:00","-21.4","","-24.2","","79","","","M","5","","48","","","M","103.95","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-04-01 04:00","2020","04","01","04:00","-21.2","","-23.9","","80","","","M","5","","46","","","M","103.93","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-04-01 05:00","2020","04","01","05:00","-20.4","","-23.0","","80","","","M","5","","49","","","M","103.96","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-04-01 06:00","2020","04","01","06:00","-20.2","","-22.7","","81","","","M","6","","49","","","M","103.94","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-04-01 07:00","2020","04","01","07:00","-19.7","","-22.3","","81","","","M","6","","55","","","M","103.96","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-04-01 08:00","2020","04","01","08:00","-19.8","","-22.3","","80","","","M","6","","48","","","M","104.03","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-04-01 09:00","2020","04","01","09:00","-19.4","","-22.0","","80","","","M","6","","46","","","M","104.06","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-04-01 10:00","2020","04","01","10:00","-19.0","","-21.7","","80","","","M","6","","50","","","M","104.06","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-04-01 11:00","2020","04","01","11:00","-18.8","","-21.4","","80","","","M","6","","55","","","M","104.08","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-04-01 12:00","2020","04","01","12:00","-18.5","","-21.1","","80","","","M","6","","60","","","M","104.06","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-04-01 13:00","2020","04","01","13:00","-18.1","","-20.6","","81","","","M","6","","58","","","M","104.08","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-04-01 14:00","2020","04","01","14:00","-17.9","","-20.5","","81","","","M","6","","60","","","M","104.08","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-04-01 15:00","2020","04","01","15:00","-17.8","","-20.3","","81","","","M","6","","58","","","M","104.09","","","","-33","","NA"
