"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-01-01 00:00","2020","01","01","00:00","-18.5","","-20.6","","84","","","M","8","","13","","","M","99.76","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-01-01 01:00","2020","01","01","01:00","-17.6","","-19.5","","85","","","M","8","","13","","","M","99.69","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-01-01 02:00","2020","01","01","02:00","-18.6","","-20.7","","84","","","M","7","","10","","","M","99.67","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-01-01 03:00","2020","01","01","03:00","-19.8","","-21.9","","83","","","M","8","","17","","","M","99.65","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-01-01 04:00","2020","01","01","04:00","-19.2","","-21.3","","84","","","M","6","","14","","","M","99.64","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-01-01 05:00","2020","01","01","05:00","-18.8","","-20.9","","84","","","M","6","","10","","","M","99.58","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-01-01 06:00","2020","01","01","06:00","-18.7","","-20.7","","84","","","M","7","","16","","","M","99.55","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-01-01 07:00","2020","01","01","07:00","-17.8","","-19.8","","85","","","M","8","","14","","","M","99.50","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-01-01 08:00","2020","01","01","08:00","-17.3","","-19.2","","85","","","M","6","","15","","","M","99.52","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-01-01 09:00","2020","01","01","09:00","-18.3","","-20.3","","84","","","M","7","","17","","","M","99.51","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-01-01 10:00","2020","01","01","10:00","-18.7","","-20.8","","84","","","M","7","","14","","","M","99.53","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-01-01 11:00","2020","01","01","11:00","-18.5","","-20.5","","84","","","M","7","","12","","","M","99.53","","","","-26","","NA"
