"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-02-01 00:00","2018","02","01","00:00","-7.6","","-8.1","","96","","0.0","","15","","6","","","","92.85","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-02-01 01:00","2018","02","01","01:00","-7.2","","-7.7","","96","","0.0","","16","","4","","","","92.88","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-02-01 02:00","2018","02","01","02:00","-7.5","","-8.0","","96","","0.0","","0","","1","","","","92.85","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-02-01 03:00","2018","02","01","03:00","-6.7","","-7.2","","96","","0.0","","18","","9","","","","92.85","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-02-01 04:00","2018","02","01","04:00","-7.4","","-7.9","","96","","0.0","","16","","9","","","","92.85","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-02-01 05:00","2018","02","01","05:00","-7.4","","-8.0","","95","","0.0","","16","","5","","","","92.82","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-02-01 06:00","2018","02","01","06:00","-7.4","","-8.0","","95","","0.0","","16","","5","","","","92.81","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-02-01 07:00","2018","02","01","07:00","-7.3","","-7.9","","95","","0.2","","17","","6","","","","92.80","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-02-01 08:00","2018","02","01","08:00","-7.3","","-7.9","","95","","0.0","","17","","5","","","","92.81","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-02-01 09:00","2018","02","01","09:00","-7.3","","-8.0","","95","","0.2","","15","","7","","","","92.84","","","","-11","","NA"
