"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 00:00","2018","06","01","00:00","9.5","","8.4","","93","","0.0","","25","","1","","","","92.01","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 01:00","2018","06","01","01:00","9.6","","8.2","","91","","0.0","","","","0","","","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 02:00","2018","06","01","02:00","9.9","","8.4","","91","","0.0","","15","","8","","","","92.05","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 03:00","2018","06","01","03:00","9.7","","8.1","","90","","0.0","","14","","6","","","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 04:00","2018","06","01","04:00","9.5","","7.8","","89","","0.0","","16","","7","","","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 05:00","2018","06","01","05:00","9.6","","7.8","","88","","0.0","","14","","7","","","","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 06:00","2018","06","01","06:00","10.0","","7.4","","84","","0.0","","16","","8","","","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 07:00","2018","06","01","07:00","11.3","","7.5","","77","","0.0","","15","","5","","","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 08:00","2018","06","01","08:00","12.4","","7.8","","73","","0.0","","16","","13","","","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 09:00","2018","06","01","09:00","13.6","","6.6","","62","","0.0","","16","","18","","","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 10:00","2018","06","01","10:00","13.9","","6.5","","61","","0.0","","15","","17","","","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 11:00","2018","06","01","11:00","14.0","","6.7","","61","","0.0","","15","","14","","","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 12:00","2018","06","01","12:00","15.4","","6.8","","57","","0.0","","15","","15","","","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 13:00","2018","06","01","13:00","17.7","","6.5","","48","","0.0","","17","","10","","","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 14:00","2018","06","01","14:00","17.7","","2.2","","35","","0.0","","33","","3","","","","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 15:00","2018","06","01","15:00","17.7","","3.1","","38","","0.0","","35","","8","","","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 16:00","2018","06","01","16:00","18.2","","1.9","","34","","0.0","","32","","6","","","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 17:00","2018","06","01","17:00","19.2","","1.5","","31","","0.0","","30","","5","","","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 18:00","2018","06","01","18:00","18.0","","-0.2","","29","","0.0","","23","","7","","","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 19:00","2018","06","01","19:00","16.7","","2.2","","38","","0.0","","23","","6","","","","92.54","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 20:00","2018","06","01","20:00","13.7","","5.8","","59","","0.0","","27","","2","","","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 21:00","2018","06","01","21:00","12.4","","5.6","","63","","0.0","","23","","3","","","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 22:00","2018","06","01","22:00","11.1","","5.9","","70","","0.0","","22","","3","","","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-01 23:00","2018","06","01","23:00","10.3","","5.8","","74","","0.0","","27","","2","","","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-02 00:00","2018","06","02","00:00","11.7","","7.1","","73","","0.0","","15","","3","","","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-02 01:00","2018","06","02","01:00","12.4","","6.9","","69","","0.0","","16","","19","","","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-02 02:00","2018","06","02","02:00","11.8","","7.2","","74","","0.0","","15","","15","","","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-02 03:00","2018","06","02","03:00","12.0","","6.8","","71","","0.0","","15","","17","","","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-02 04:00","2018","06","02","04:00","11.5","","6.9","","74","","0.0","","14","","15","","","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-02 05:00","2018","06","02","05:00","11.4","","6.9","","74","","0.0","","14","","10","","","","93.02","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-02 06:00","2018","06","02","06:00","11.7","","7.1","","73","","0.0","","15","","13","","","","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-02 07:00","2018","06","02","07:00","12.2","","7.1","","71","","0.0","","16","","16","","","","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-02 08:00","2018","06","02","08:00","13.3","","6.7","","65","","0.0","","15","","18","","","","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-02 09:00","2018","06","02","09:00","14.9","","7.2","","60","","0.0","","14","","11","","","","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-02 10:00","2018","06","02","10:00","16.2","","6.2","","52","","0.0","","15","","13","","","","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-06-02 11:00","2018","06","02","11:00","16.3","","5.7","","49","","0.0","","16","","8","","","","93.00","","","","","","NA"
