"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 00:00","2019","11","01","00:00","8.3","","8.2","","99","","0.0","","21","","18","","","","102.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 01:00","2019","11","01","01:00","8.6","","8.5","","99","","0.0","","21","","19","","","","102.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 02:00","2019","11","01","02:00","8.8","","8.7","","99","","0.0","","22","","22","","","","102.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 03:00","2019","11","01","03:00","9.1","","9.0","","100","","0.0","","25","","24","","","","102.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 04:00","2019","11","01","04:00","9.1","","9.0","","100","","0.0","","24","","11","","","","102.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 05:00","2019","11","01","05:00","9.2","","9.1","","100","","0.0","","21","","17","","","","102.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 06:00","2019","11","01","06:00","9.4","","9.3","","100","","0.0","","19","","18","","","","101.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 07:00","2019","11","01","07:00","9.6","","9.5","","100","","0.0","","21","","20","","","","101.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 08:00","2019","11","01","08:00","9.7","","9.6","","100","","0.0","","24","","25","","","","102.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 09:00","2019","11","01","09:00","9.8","","9.7","","99","","0.0","","26","","25","","","","102.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 10:00","2019","11","01","10:00","10.0","","9.8","","99","","0.0","","26","","19","","","","102.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 11:00","2019","11","01","11:00","10.2","","10.0","","99","","0.0","","26","","32","","","","102.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 12:00","2019","11","01","12:00","10.2","","10.0","","98","","0.1","","27","","40","","","","102.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 13:00","2019","11","01","13:00","10.0","","9.8","","99","","0.1","","28","","38","","","","102.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 14:00","2019","11","01","14:00","10.1","","9.9","","99","","0.0","","27","","30","","","","101.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 15:00","2019","11","01","15:00","9.9","","9.7","","99","","0.0","","27","","28","","","","101.97","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 16:00","2019","11","01","16:00","9.8","","9.7","","99","","0.0","","28","","33","","","","101.97","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 17:00","2019","11","01","17:00","9.8","","9.7","","99","","0.0","","27","","35","","","","101.92","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 18:00","2019","11","01","18:00","9.6","","9.6","","100","","0.0","","26","","35","","","","101.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 19:00","2019","11","01","19:00","9.5","","9.4","","100","","0.0","","27","","29","","","","101.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 20:00","2019","11","01","20:00","9.5","","9.5","","100","","0.1","","26","","24","","","","101.92","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 21:00","2019","11","01","21:00","9.6","","9.5","","100","","0.0","","25","","27","","","","101.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 22:00","2019","11","01","22:00","9.7","","9.6","","100","","0.0","","24","","29","","","","101.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-01 23:00","2019","11","01","23:00","9.7","","9.6","","100","","0.0","","26","","33","","","","101.90","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-02 00:00","2019","11","02","00:00","9.9","","9.8","","100","","0.1","","27","","34","","","","101.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-02 01:00","2019","11","02","01:00","10.2","","10.1","","100","","0.1","","28","","41","","","","101.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-02 02:00","2019","11","02","02:00","10.1","","10.0","","100","","0.1","","28","","36","","","","101.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-02 03:00","2019","11","02","03:00","10.1","","10.0","","100","","0.0","","28","","36","","","","101.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-02 04:00","2019","11","02","04:00","9.9","","9.8","","100","","0.0","","27","","34","","","","101.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-02 05:00","2019","11","02","05:00","10.0","","9.9","","100","","0.0","","28","","42","","","","101.69","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-02 06:00","2019","11","02","06:00","9.9","","9.8","","99","","0.1","","28","","39","","","","101.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-02 07:00","2019","11","02","07:00","9.9","","9.8","","99","","0.1","","28","","32","","","","101.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-11-02 08:00","2019","11","02","08:00","9.9","","9.8","","99","","0.2","","27","","30","","","","101.67","","","","","","NA"
