"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-09-01 00:00","2019","09","01","00:00","14.0","","13.9","","100","","0.0","","5","","16","","","","100.44","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-09-01 01:00","2019","09","01","01:00","14.0","","13.9","","100","","0.0","","6","","5","","","","100.44","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-09-01 02:00","2019","09","01","02:00","14.1","","14.0","","100","","0.0","","3","","14","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-09-01 03:00","2019","09","01","03:00","14.1","","14.0","","100","","0.0","","6","","6","","","","100.44","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-09-01 04:00","2019","09","01","04:00","13.4","","13.3","","100","","0.0","","4","","6","","","","100.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-09-01 05:00","2019","09","01","05:00","13.5","","13.4","","100","","0.0","","1","","1","","","","100.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-09-01 06:00","2019","09","01","06:00","13.5","","13.4","","100","","0.0","","31","","5","","","","100.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-09-01 07:00","2019","09","01","07:00","13.5","","13.5","","100","","0.0","","10","","2","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-09-01 08:00","2019","09","01","08:00","13.9","","13.7","","99","","0.0","","23","","2","","","","100.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-09-01 09:00","2019","09","01","09:00","12.9","","12.7","","99","","0.0","","29","","16","","","","100.52","","","","","","NA"
