"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 00:00","2019","10","01","00:00","11.1","","9.6","","91","","0.0","","21","","20","","","","100.78","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 01:00","2019","10","01","01:00","11.3","","8.6","","84","","0.0","","19","","20","","","","100.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 02:00","2019","10","01","02:00","11.1","","9.5","","90","","0.0","","19","","20","","","","100.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 03:00","2019","10","01","03:00","11.2","","9.9","","92","","0.0","","18","","19","","","","100.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 04:00","2019","10","01","04:00","11.3","","10.1","","93","","0.0","","17","","23","","","","100.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 05:00","2019","10","01","05:00","11.4","","10.0","","91","","0.0","","17","","23","","","","100.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 06:00","2019","10","01","06:00","11.5","","10.1","","91","","0.0","","17","","22","","","","100.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 07:00","2019","10","01","07:00","11.5","","10.0","","91","","0.0","","16","","26","","","","100.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 08:00","2019","10","01","08:00","11.9","","10.2","","89","","0.0","","16","","27","","","","100.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 09:00","2019","10","01","09:00","12.2","","10.3","","88","","0.0","","16","","31","","","","100.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 10:00","2019","10","01","10:00","12.5","","10.2","","86","","0.0","","16","","32","","","","100.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 11:00","2019","10","01","11:00","12.7","","10.4","","86","","0.0","","16","","34","","","","100.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 12:00","2019","10","01","12:00","12.3","","10.5","","88","","0.0","","16","","36","","","","100.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 13:00","2019","10","01","13:00","12.4","","10.6","","89","","0.0","","16","","35","","","","100.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 14:00","2019","10","01","14:00","12.2","","10.8","","91","","0.0","","17","","37","","","","100.41","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 15:00","2019","10","01","15:00","12.0","","11.0","","94","","0.0","","16","","36","","","","100.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 16:00","2019","10","01","16:00","11.7","","11.1","","96","","1.6","","16","","40","","","","100.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 17:00","2019","10","01","17:00","11.6","","11.2","","97","","0.9","","16","","39","","","","100.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 18:00","2019","10","01","18:00","11.5","","11.2","","98","","0.5","","16","","40","","","","100.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 19:00","2019","10","01","19:00","11.6","","11.3","","98","","0.7","","16","","42","","","","100.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 20:00","2019","10","01","20:00","11.8","","11.5","","99","","0.2","","16","","43","","","","100.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 21:00","2019","10","01","21:00","11.8","","11.6","","99","","1.0","","16","","43","","","","100.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 22:00","2019","10","01","22:00","11.7","","11.5","","99","","0.7","","18","","38","","","","100.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-01 23:00","2019","10","01","23:00","10.9","","10.7","","99","","0.2","","30","","28","","","","100.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-02 00:00","2019","10","02","00:00","10.8","","10.7","","99","","0.1","","29","","34","","","","100.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-02 01:00","2019","10","02","01:00","10.5","","10.3","","99","","0.0","","30","","15","","","","100.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-02 02:00","2019","10","02","02:00","10.6","","10.4","","98","","0.2","","29","","14","","","","100.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-02 03:00","2019","10","02","03:00","11.0","","10.6","","98","","0.4","","31","","9","","","","100.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-02 04:00","2019","10","02","04:00","10.7","","10.4","","98","","1.2","","30","","9","","","","100.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-02 05:00","2019","10","02","05:00","10.6","","10.4","","99","","2.1","","32","","7","","","","100.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-02 06:00","2019","10","02","06:00","10.9","","10.4","","96","","0.8","","32","","12","","","","100.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-02 07:00","2019","10","02","07:00","10.9","","9.5","","91","","0.0","","34","","13","","","","100.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-02 08:00","2019","10","02","08:00","10.3","","9.4","","94","","0.0","","11","","2","","","","100.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-10-02 09:00","2019","10","02","09:00","10.4","","9.9","","97","","0.1","","3","","17","","","","100.15","","","","","","NA"
