"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-05-01 00:00","2019","05","01","00:00","6.8","","4.2","","84","","","M","31","","47","","","","100.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-05-01 01:00","2019","05","01","01:00","6.8","","4.1","","83","","","M","31","","47","","","","100.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-05-01 02:00","2019","05","01","02:00","6.9","","4.3","","83","","","M","31","","36","","","","100.83","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-05-01 03:00","2019","05","01","03:00","6.9","","4.0","","82","","","M","31","","32","","","","100.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-05-01 04:00","2019","05","01","04:00","6.7","","4.5","","86","","","M","31","","41","","","","100.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-05-01 05:00","2019","05","01","05:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-05-01 06:00","2019","05","01","06:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-05-01 07:00","2019","05","01","07:00","7.3","","4.6","","83","","","M","31","","37","","","","100.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-05-01 08:00","2019","05","01","08:00","7.8","","4.6","","80","","","M","31","","33","","","","100.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-05-01 09:00","2019","05","01","09:00","8.1","","4.9","","80","","","M","31","","43","","","","100.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-05-01 10:00","2019","05","01","10:00","8.5","","5.2","","80","","","M","31","","40","","","","100.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-05-01 11:00","2019","05","01","11:00","9.1","","5.4","","78","","","M","31","","29","","","","100.78","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-05-01 12:00","2019","05","01","12:00","9.1","","5.4","","78","","","M","31","","36","","","","100.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-05-01 13:00","2019","05","01","13:00","8.9","","5.2","","78","","","M","31","","44","","","","100.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-05-01 14:00","2019","05","01","14:00","8.6","","5.3","","80","","","M","31","","47","","","","100.74","","","","","","NA"
