"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 00:00","2019","08","01","00:00","13.2","","11.1","","87","","0.0","","3","","7","","","","100.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 01:00","2019","08","01","01:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 02:00","2019","08","01","02:00","12.4","","10.7","","89","","0.0","","4","","11","","","","100.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 03:00","2019","08","01","03:00","12.6","","10.8","","89","","0.0","","3","","15","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 04:00","2019","08","01","04:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 05:00","2019","08","01","05:00","13.0","","9.7","","80","","0.0","","0","","1","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 06:00","2019","08","01","06:00","12.9","","9.0","","77","","0.0","","2","","8","","","","100.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 07:00","2019","08","01","07:00","13.0","","9.6","","80","","0.0","","2","","10","","","","100.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 08:00","2019","08","01","08:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 09:00","2019","08","01","09:00","14.3","","10.6","","79","","0.0","","24","","3","","","","100.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 10:00","2019","08","01","10:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 11:00","2019","08","01","11:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 12:00","2019","08","01","12:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 13:00","2019","08","01","13:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 14:00","2019","08","01","14:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 15:00","2019","08","01","15:00","16.7","","13.0","","79","","0.0","","24","","5","","","","100.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 16:00","2019","08","01","16:00","15.6","","12.0","","79","","0.0","","29","","10","","","","100.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 17:00","2019","08","01","17:00","17.0","","12.8","","76","","0.0","","19","","4","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 18:00","2019","08","01","18:00","16.8","","10.4","","66","","0.0","","21","","4","","","","100.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 19:00","2019","08","01","19:00","15.7","","11.5","","76","","0.0","","31","","13","","","","100.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 20:00","2019","08","01","20:00","15.3","","10.7","","74","","0.0","","32","","14","","","","100.32","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 21:00","2019","08","01","21:00","15.2","","8.9","","66","","0.0","","31","","15","","","","100.32","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 22:00","2019","08","01","22:00","15.1","","6.7","","57","","0.0","","32","","14","","","","100.33","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-01 23:00","2019","08","01","23:00","14.4","","7.5","","63","","0.0","","30","","17","","","","100.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 00:00","2019","08","02","00:00","14.0","","7.8","","66","","0.0","","31","","17","","","","100.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 01:00","2019","08","02","01:00","14.3","","8.0","","66","","0.0","","30","","19","","","","100.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 02:00","2019","08","02","02:00","14.2","","8.7","","69","","0.0","","30","","20","","","","100.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 03:00","2019","08","02","03:00","14.2","","9.3","","72","","0.0","","30","","22","","","","100.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 04:00","2019","08","02","04:00","13.9","","10.1","","78","","0.0","","30","","26","","","","100.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 05:00","2019","08","02","05:00","13.4","","11.0","","85","","0.0","","31","","28","","","","100.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 06:00","2019","08","02","06:00","13.5","","10.2","","81","","0.0","","31","","8","","","","100.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 07:00","2019","08","02","07:00","13.7","","10.8","","82","","0.0","","31","","20","","","","100.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 08:00","2019","08","02","08:00","13.6","","11.0","","85","","0.0","","31","","15","","","","100.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 09:00","2019","08","02","09:00","13.6","","11.2","","86","","0.0","","31","","24","","","","100.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 10:00","2019","08","02","10:00","14.5","","12.0","","85","","0.0","","31","","25","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 11:00","2019","08","02","11:00","14.5","","12.6","","88","","0.0","","30","","30","","","","100.64","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 12:00","2019","08","02","12:00","15.2","","12.8","","86","","0.0","","31","","25","","","","100.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 13:00","2019","08","02","13:00","15.6","","13.3","","86","","0.0","","31","","22","","","","100.78","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 14:00","2019","08","02","14:00","14.9","","13.1","","89","","0.0","","30","","25","","","","100.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 15:00","2019","08","02","15:00","15.3","","12.7","","85","","0.0","","30","","33","","","","100.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 16:00","2019","08","02","16:00","14.9","","12.2","","84","","0.0","","31","","37","","","","100.85","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 17:00","2019","08","02","17:00","14.6","","12.2","","86","","0.0","","30","","39","","","","100.88","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 18:00","2019","08","02","18:00","14.4","","11.9","","85","","0.0","","31","","45","","","","100.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 19:00","2019","08","02","19:00","14.4","","11.7","","84","","0.0","","31","","47","","","","100.89","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 20:00","2019","08","02","20:00","13.6","","11.5","","87","","0.1","","31","","37","","","","100.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-08-02 21:00","2019","08","02","21:00","13.6","","11.3","","86","","0.0","","31","","8","","","","101.04","","","","","","NA"
