"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 00:00","2019","12","01","00:00","5.8","","1.7","","75","","0.0","","","","0","","","","100.43","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 01:00","2019","12","01","01:00","5.5","","1.2","","74","","0.0","","11","","3","","","","100.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 02:00","2019","12","01","02:00","5.6","","1.3","","74","","0.0","","11","","11","","","","100.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 03:00","2019","12","01","03:00","5.6","","0.8","","71","","0.0","","","","0","","","","100.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 04:00","2019","12","01","04:00","5.5","","0.7","","71","","0.0","","","","0","","","","100.32","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 05:00","2019","12","01","05:00","5.2","","1.5","","77","","0.0","","0","","1","","","","100.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 06:00","2019","12","01","06:00","5.5","","1.8","","77","","0.0","","","","0","","","","100.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 07:00","2019","12","01","07:00","5.7","","1.3","","73","","0.0","","","","0","","","","100.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 08:00","2019","12","01","08:00","5.6","","1.9","","77","","0.0","","","","0","","","","100.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 09:00","2019","12","01","09:00","5.8","","2.1","","77","","0.0","","","","0","","","","100.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 10:00","2019","12","01","10:00","6.2","","2.5","","77","","0.0","","18","","3","","","","100.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 11:00","2019","12","01","11:00","6.6","","2.5","","75","","0.0","","21","","14","","","","100.18","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 12:00","2019","12","01","12:00","8.2","","3.0","","70","","0.0","","22","","17","","","","100.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 13:00","2019","12","01","13:00","8.5","","2.9","","68","","0.0","","23","","16","","","","100.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 14:00","2019","12","01","14:00","7.5","","3.0","","73","","0.0","","21","","18","","","","100.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 15:00","2019","12","01","15:00","7.2","","3.3","","76","","0.0","","21","","22","","","","100.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 16:00","2019","12","01","16:00","7.2","","3.3","","76","","0.0","","21","","24","","","","100.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 17:00","2019","12","01","17:00","7.2","","3.1","","75","","0.0","","21","","26","","","","100.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 18:00","2019","12","01","18:00","7.3","","3.1","","75","","0.0","","19","","29","","","","100.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 19:00","2019","12","01","19:00","7.4","","3.7","","78","","0.0","","18","","31","","","","100.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 20:00","2019","12","01","20:00","7.4","","3.5","","76","","0.0","","19","","35","","","","100.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 21:00","2019","12","01","21:00","7.3","","3.3","","76","","0.0","","19","","38","","","","100.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-12-01 22:00","2019","12","01","22:00","6.9","","3.3","","77","","0.0","","18","","35","","","","100.09","","","","","","NA"
