"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2018-12-03 12:00","2018","12","03","12:00","7.4","","2.2","","70","","","","36","","5","","24.1","","102.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-03 13:00","2018","12","03","13:00","7.8","","1.0","","62","","","","36","","1","","24.1","","102.47","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-12-03 14:00","2018","12","03","14:00","7.7","","1.8","","66","","","","19","","8","","24.1","","102.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-03 15:00","2018","12","03","15:00","7.3","","0.2","","60","","","","36","","3","","24.1","","102.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-03 16:00","2018","12","03","16:00","4.4","","2.3","","86","","","","36","","2","","24.1","","102.47","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-12-03 17:00","2018","12","03","17:00","2.3","","1.4","","94","","","","6","","6","","24.1","","102.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-03 18:00","2018","12","03","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-03 19:00","2018","12","03","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-03 20:00","2018","12","03","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-03 21:00","2018","12","03","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-03 22:00","2018","12","03","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-03 23:00","2018","12","03","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 00:00","2018","12","04","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 01:00","2018","12","04","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 02:00","2018","12","04","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 03:00","2018","12","04","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 04:00","2018","12","04","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 05:00","2018","12","04","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 06:00","2018","12","04","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 07:00","2018","12","04","07:00","-2.6","","-3.0","","97","","","","36","","1","","24.1","","102.45","","","","-3","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 08:00","2018","12","04","08:00","-2.2","","-2.6","","97","","","","2","","4","","24.1","","102.45","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 09:00","2018","12","04","09:00","-1.9","","-2.3","","97","","","","7","","4","","24.1","","102.45","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 10:00","2018","12","04","10:00","1.8","","1.0","","95","","","","2","","8","","24.1","","102.48","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 11:00","2018","12","04","11:00","4.1","","-0.2","","73","","","","2","","8","","24.1","","102.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 12:00","2018","12","04","12:00","5.8","","-1.0","","62","","","","1","","6","","24.1","","102.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 13:00","2018","12","04","13:00","6.7","","-0.9","","58","","","","31","","5","","24.1","","102.30","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 14:00","2018","12","04","14:00","7.1","","-0.3","","59","","","","30","","10","","24.1","","102.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 15:00","2018","12","04","15:00","6.6","","0.7","","66","","","","31","","7","","24.1","","102.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 16:00","2018","12","04","16:00","3.8","","1.5","","85","","","","36","","2","","24.1","","102.09","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 17:00","2018","12","04","17:00","0.8","","-0.2","","93","","","","3","","4","","24.1","","102.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 18:00","2018","12","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 19:00","2018","12","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 20:00","2018","12","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 21:00","2018","12","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 22:00","2018","12","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-04 23:00","2018","12","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 00:00","2018","12","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 01:00","2018","12","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 02:00","2018","12","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 03:00","2018","12","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 04:00","2018","12","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 05:00","2018","12","05","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 06:00","2018","12","05","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 07:00","2018","12","05","07:00","-3.6","","-4.1","","97","","","","34","","3","","24.1","","101.86","","","","-5","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 08:00","2018","12","05","08:00","-2.8","","-3.2","","97","","","","5","","5","","24.1","","101.89","","","","-5","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 09:00","2018","12","05","09:00","-2.1","","-2.5","","97","","","","36","","3","","24.1","","101.90","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 10:00","2018","12","05","10:00","0.9","","0.4","","96","","","","6","","3","","24.1","","101.91","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 11:00","2018","12","05","11:00","3.6","","0.8","","82","","","","36","","1","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 12:00","2018","12","05","12:00","4.9","","-0.7","","67","","","","14","","4","","24.1","","101.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 13:00","2018","12","05","13:00","6.4","","-0.5","","61","","","","35","","5","","24.1","","101.87","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 14:00","2018","12","05","14:00","6.4","","-1.6","","56","","","","23","","3","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 15:00","2018","12","05","15:00","6.1","","1.5","","72","","","","26","","7","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 16:00","2018","12","05","16:00","3.5","","1.1","","84","","","","31","","8","","24.1","","101.83","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 17:00","2018","12","05","17:00","0.4","","-0.5","","94","","","","3","","5","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 18:00","2018","12","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 19:00","2018","12","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 20:00","2018","12","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 21:00","2018","12","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 22:00","2018","12","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-05 23:00","2018","12","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 00:00","2018","12","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 01:00","2018","12","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 02:00","2018","12","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 03:00","2018","12","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 04:00","2018","12","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 05:00","2018","12","06","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 06:00","2018","12","06","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 07:00","2018","12","06","07:00","-1.5","","-2.0","","96","","","","0","","1","","16.1","","101.77","","","","-2","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 08:00","2018","12","06","08:00","-2.7","","-3.2","","96","","","","4","","8","","24.1","","101.75","","","","-6","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 09:00","2018","12","06","09:00","-2.1","","-2.8","","95","","","","7","","4","","24.1","","101.78","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 10:00","2018","12","06","10:00","1.3","","0.4","","93","","","","1","","7","","24.1","","101.81","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 11:00","2018","12","06","11:00","4.2","","0.4","","77","","","","3","","3","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 12:00","2018","12","06","12:00","5.3","","-1.0","","64","","","","36","","2","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 13:00","2018","12","06","13:00","5.9","","-0.6","","63","","","","19","","4","","24.1","","101.65","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 14:00","2018","12","06","14:00","6.2","","-0.2","","64","","","","17","","9","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 15:00","2018","12","06","15:00","5.4","","-0.8","","64","","","","18","","9","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 16:00","2018","12","06","16:00","3.1","","-0.8","","76","","","","36","","3","","24.1","","101.60","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 17:00","2018","12","06","17:00","0.2","","-0.9","","92","","","","5","","5","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 18:00","2018","12","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 19:00","2018","12","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 20:00","2018","12","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 21:00","2018","12","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 22:00","2018","12","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-06 23:00","2018","12","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 00:00","2018","12","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 01:00","2018","12","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 02:00","2018","12","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 03:00","2018","12","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 04:00","2018","12","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 05:00","2018","12","07","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 06:00","2018","12","07","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 07:00","2018","12","07","07:00","0.8","","-3.9","","71","","","","9","","14","","24.1","","101.37","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 08:00","2018","12","07","08:00","0.4","","-4.4","","70","","","","9","","10","","24.1","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 09:00","2018","12","07","09:00","2.7","","-3.5","","64","","","","8","","14","","24.1","","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 10:00","2018","12","07","10:00","3.6","","-2.5","","64","","","","11","","5","","24.1","","101.45","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 11:00","2018","12","07","11:00","6.6","","-3.2","","50","","","","10","","15","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 12:00","2018","12","07","12:00","7.0","","-2.6","","51","","","","10","","15","","24.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 13:00","2018","12","07","13:00","7.2","","-2.3","","51","","","","11","","13","","24.1","","101.41","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 14:00","2018","12","07","14:00","7.4","","-2.4","","50","","","","11","","14","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 15:00","2018","12","07","15:00","7.1","","-2.0","","52","","","","11","","13","","24.1","","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 16:00","2018","12","07","16:00","7.0","","-1.1","","56","","","","10","","13","","24.1","","101.45","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 17:00","2018","12","07","17:00","6.9","","0.7","","65","","","","11","","13","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 18:00","2018","12","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 19:00","2018","12","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 20:00","2018","12","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 21:00","2018","12","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 22:00","2018","12","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-07 23:00","2018","12","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 00:00","2018","12","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 01:00","2018","12","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 02:00","2018","12","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 03:00","2018","12","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 04:00","2018","12","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 05:00","2018","12","08","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 06:00","2018","12","08","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 07:00","2018","12","08","07:00","6.8","","6.2","","96","","","","5","","7","","6.4","","101.81","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 08:00","2018","12","08","08:00","6.5","","6.0","","96","","","","10","","12","","12.9","","101.87","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 09:00","2018","12","08","09:00","7.0","","6.4","","96","","","","9","","13","","16.1","","101.97","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 10:00","2018","12","08","10:00","7.0","","6.2","","95","","","","11","","10","","16.1","","102.12","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 11:00","2018","12","08","11:00","7.2","","6.5","","95","","","","10","","12","","4.8","","102.16","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 12:00","2018","12","08","12:00","7.3","","6.7","","96","","","","9","","14","","9.7","","102.12","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 13:00","2018","12","08","13:00","7.5","","6.6","","94","","","","11","","10","","9.7","","102.13","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 14:00","2018","12","08","14:00","7.9","","7.0","","94","","","","9","","11","","16.1","","102.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 15:00","2018","12","08","15:00","8.0","","7.1","","94","","","","9","","20","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 16:00","2018","12","08","16:00","7.9","","6.8","","93","","","","9","","17","","24.1","","102.03","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 17:00","2018","12","08","17:00","8.0","","6.9","","93","","","","10","","15","","24.1","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 18:00","2018","12","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 19:00","2018","12","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 20:00","2018","12","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 21:00","2018","12","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 22:00","2018","12","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-08 23:00","2018","12","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 00:00","2018","12","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 01:00","2018","12","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 02:00","2018","12","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 03:00","2018","12","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 04:00","2018","12","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 05:00","2018","12","09","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 06:00","2018","12","09","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 07:00","2018","12","09","07:00","9.2","","8.3","","95","","","","13","","43","","8.1","","100.88","","","","","","Moderate Rain"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 08:00","2018","12","09","08:00","9.3","","8.6","","95","","","","15","","32","","6.4","","100.96","","","","","","Moderate Rain"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 09:00","2018","12","09","09:00","10.1","","9.3","","95","","","","15","","19","","9.7","","101.06","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 10:00","2018","12","09","10:00","10.0","","9.2","","95","","","","9","","3","","4.8","","101.17","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 11:00","2018","12","09","11:00","9.9","","9.4","","96","","","","13","","13","","1.6","","101.22","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 12:00","2018","12","09","12:00","9.7","","9.0","","95","","","","15","","12","","3.2","","101.22","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 13:00","2018","12","09","13:00","10.0","","9.3","","96","","","","14","","20","","4.8","","101.22","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 14:00","2018","12","09","14:00","9.8","","9.2","","96","","","","14","","16","","4.8","","101.21","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 15:00","2018","12","09","15:00","9.8","","9.2","","96","","","","17","","5","","3.2","","101.22","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 16:00","2018","12","09","16:00","9.5","","9.0","","97","","","","12","","9","","4.8","","101.22","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 17:00","2018","12","09","17:00","8.8","","8.3","","97","","","","25","","4","","1.6","","101.27","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 18:00","2018","12","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 19:00","2018","12","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 20:00","2018","12","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 21:00","2018","12","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-12-09 22:00","2018","12","09","22:00"
