"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 00:00","2023","06","01","00:00","-4.7","","-5.6","","94","","0.0","","13","","17","","","","101.31","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 01:00","2023","06","01","01:00","-5.2","","-6.1","","94","","0.0","","13","","17","","","","101.35","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 02:00","2023","06","01","02:00","-5.2","","-6.3","","92","","0.0","","14","","11","","","","101.36","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 03:00","2023","06","01","03:00","-4.8","","-5.9","","92","","0.0","","13","","12","","","","101.37","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 04:00","2023","06","01","04:00","-5.2","","-6.7","","89","","0.0","","14","","10","","","","101.37","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 05:00","2023","06","01","05:00","-6.6","","-8.5","","87","","0.0","","12","","12","","","","101.37","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 06:00","2023","06","01","06:00","-6.6","","-8.6","","86","","0.0","","12","","15","","","","101.37","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 07:00","2023","06","01","07:00","-6.2","","-8.4","","84","","0.0","","11","","16","","","","101.38","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 08:00","2023","06","01","08:00","-5.1","","-7.5","","83","","0.0","","12","","15","","","","101.38","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 09:00","2023","06","01","09:00","-4.6","","-6.9","","84","","0.0","","13","","14","","","","101.36","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 10:00","2023","06","01","10:00","-4.0","","-6.5","","83","","0.0","","13","","16","","","","101.36","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 11:00","2023","06","01","11:00","-3.9","","-6.5","","82","","0.0","","13","","18","","","","101.34","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 12:00","2023","06","01","12:00","-1.9","","-5.4","","77","","0.0","","14","","24","","","","101.28","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 13:00","2023","06","01","13:00","-1.1","","-4.7","","77","","0.0","","13","","22","","","","101.23","","","","-7","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 14:00","2023","06","01","14:00","0.6","","-3.5","","74","","0.0","","14","","24","","","","101.17","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 15:00","2023","06","01","15:00","0.7","","-3.8","","72","","0.0","","12","","30","","","","101.12","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 16:00","2023","06","01","16:00","0.8","","-3.0","","76","","0.0","","12","","29","","","","101.07","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 17:00","2023","06","01","17:00","0.7","","-2.2","","81","","0.0","","11","","34","","","","101.02","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 18:00","2023","06","01","18:00","1.3","","-1.2","","84","","0.0","","13","","31","","","","101.01","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 19:00","2023","06","01","19:00","1.4","","-1.0","","84","","0.0","","12","","32","","","","100.95","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 20:00","2023","06","01","20:00","2.2","","-0.8","","80","","0.0","","13","","32","","","","100.90","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 21:00","2023","06","01","21:00","2.3","","-1.0","","79","","0.0","","13","","30","","","","100.82","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 22:00","2023","06","01","22:00","1.9","","-1.0","","81","","0.0","","12","","32","","","","100.73","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-01 23:00","2023","06","01","23:00","1.3","","-0.9","","85","","0.0","","11","","27","","","","100.72","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-02 00:00","2023","06","02","00:00","1.3","","-0.9","","85","","0.0","","11","","30","","","","100.66","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-02 01:00","2023","06","02","01:00","0.9","","-1.0","","87","","0.0","","11","","35","","","","100.59","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-02 02:00","2023","06","02","02:00","0.5","","-1.5","","86","","0.0","","11","","37","","","","100.52","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-02 03:00","2023","06","02","03:00","-0.2","","-1.7","","89","","0.0","","12","","32","","","","100.51","","","","-7","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-02 04:00","2023","06","02","04:00","0.1","","-1.8","","87","","0.0","","12","","40","","","","100.43","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-02 05:00","2023","06","02","05:00","-0.1","","-1.7","","89","","0.0","","11","","43","","","","100.36","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-02 06:00","2023","06","02","06:00","-1.1","","-2.7","","89","","0.0","","11","","45","","","","100.31","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-02 07:00","2023","06","02","07:00","-0.7","","-2.4","","88","","0.0","","12","","53","","","","100.31","","","","-9","","NA"
