"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2023-01-01 00:00","2023","01","01","00:00","-34.7","","-38.1","","71","","0.0","","30","","10","","","","100.78","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-01-01 01:00","2023","01","01","01:00","-34.3","","-37.7","","71","","","M","32","","10","","","","100.75","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-01-01 02:00","2023","01","01","02:00","-34.8","","-38.2","","71","","","M","30","","7","","","","100.72","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-01-01 03:00","2023","01","01","03:00","-32.6","","-36.0","","72","","0.0","","33","","7","","","","100.73","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-01-01 04:00","2023","01","01","04:00","-30.9","","-34.7","","69","","","M","1","","5","","","","100.73","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-01-01 05:00","2023","01","01","05:00","-29.2","","-32.8","","71","","","M","3","","16","","","","100.72","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-01-01 06:00","2023","01","01","06:00","-31.7","","-35.4","","70","","","M","17","","5","","","","100.69","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-01-01 07:00","2023","01","01","07:00","-30.9","","-34.3","","72","","0.0","","32","","3","","","","100.67","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-01-01 08:00","2023","01","01","08:00","-29.5","","-33.4","","69","","","M","8","","21","","","","100.66","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-01-01 09:00","2023","01","01","09:00","-30.1","","-33.9","","70","","","M","27","","2","","","","100.68","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-01-01 10:00","2023","01","01","10:00","-29.5","","-33.4","","69","","","M","9","","15","","","","100.70","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-01-01 11:00","2023","01","01","11:00","-30.5","","-34.5","","68","","0.0","","8","","10","","","","100.69","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-01-01 12:00","2023","01","01","12:00","-31.9","","-35.8","","69","","0.0","","34","","3","","","","100.72","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-01-01 13:00","2023","01","01","13:00","-29.6","","-33.2","","71","","","M","27","","2","","","","100.72","","","","-32","","NA"
