"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 00:00","2023","02","01","00:00","-29.1","","-32.2","","75","","0.0","","31","","4","","","","100.93","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 01:00","2023","02","01","01:00","-28.0","","-31.0","","75","","0.0","","28","","18","","","","100.91","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 02:00","2023","02","01","02:00","-26.9","","-29.8","","76","","0.0","","5","","23","","","","100.89","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 03:00","2023","02","01","03:00","-25.5","","-28.3","","77","","0.0","","7","","11","","","","100.91","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 04:00","2023","02","01","04:00","-26.4","","-29.2","","77","","0.0","","2","","24","","","","100.92","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 05:00","2023","02","01","05:00","-27.2","","-30.1","","76","","0.0","","35","","20","","","","100.93","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 06:00","2023","02","01","06:00","-26.6","","-29.5","","76","","0.0","","32","","20","","","","100.92","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 07:00","2023","02","01","07:00","-26.3","","-29.1","","77","","0.0","","33","","18","","","","100.92","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 08:00","2023","02","01","08:00","-26.3","","-29.1","","77","","0.0","","33","","20","","","","100.88","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 09:00","2023","02","01","09:00","-26.2","","-29.1","","77","","0.0","","4","","15","","","","100.83","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 10:00","2023","02","01","10:00","-27.2","","-30.1","","77","","0.0","","4","","39","","","","100.78","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 11:00","2023","02","01","11:00","-24.9","","-27.7","","77","","0.0","","4","","28","","","","100.77","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 12:00","2023","02","01","12:00","-28.1","","-31.1","","75","","0.0","","4","","14","","","","100.75","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 13:00","2023","02","01","13:00","-31.1","","-34.2","","74","","0.0","","32","","14","","","","100.77","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 14:00","2023","02","01","14:00","-32.0","","-35.2","","73","","0.0","","34","","12","","","","100.76","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 15:00","2023","02","01","15:00","-32.0","","-35.3","","73","","0.0","","33","","22","","","","100.71","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 16:00","2023","02","01","16:00","-32.6","","-35.8","","73","","0.0","","30","","8","","","","100.65","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 17:00","2023","02","01","17:00","-34.9","","-38.3","","71","","0.0","","30","","18","","","","100.61","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 18:00","2023","02","01","18:00","-32.0","","-35.2","","73","","0.0","","35","","10","","","","100.57","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 19:00","2023","02","01","19:00","-35.0","","-38.4","","71","","0.0","","29","","8","","","","100.53","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 20:00","2023","02","01","20:00","-35.6","","-39.0","","71","","0.0","","25","","4","","","","100.51","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 21:00","2023","02","01","21:00","-35.7","","-39.1","","71","","0.0","","34","","13","","","","100.47","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 22:00","2023","02","01","22:00","-37.5","","-41.0","","70","","0.0","","33","","20","","","","100.44","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-01 23:00","2023","02","01","23:00","-37.6","","-41.1","","70","","0.0","","33","","22","","","","100.39","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 00:00","2023","02","02","00:00","-38.1","","-41.6","","69","","0.0","","32","","26","","","","100.40","","","","-55","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 01:00","2023","02","02","01:00","-38.4","","-41.9","","69","","0.0","","32","","23","","","","100.36","","","","-55","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 02:00","2023","02","02","02:00","-38.4","","-42.0","","69","","0.0","","33","","21","","","","100.34","","","","-54","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 03:00","2023","02","02","03:00","-38.8","","-42.4","","69","","0.0","","34","","14","","","","100.35","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 04:00","2023","02","02","04:00","-39.1","","-42.7","","69","","0.0","","33","","12","","","","100.35","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 05:00","2023","02","02","05:00","-39.2","","-42.8","","69","","0.0","","32","","10","","","","100.32","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 06:00","2023","02","02","06:00","-39.5","","-43.1","","69","","0.0","","32","","14","","","","100.34","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 07:00","2023","02","02","07:00","-39.2","","-42.8","","69","","0.0","","31","","10","","","","100.32","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 08:00","2023","02","02","08:00","-38.8","","-42.4","","69","","0.0","","32","","9","","","","100.31","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 09:00","2023","02","02","09:00","-38.6","","-42.2","","69","","0.0","","32","","15","","","","100.27","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 10:00","2023","02","02","10:00","-39.0","","-42.6","","69","","0.0","","31","","14","","","","100.32","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 11:00","2023","02","02","11:00","-38.4","","-42.0","","69","","0.0","","31","","10","","","","100.31","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 12:00","2023","02","02","12:00","-38.1","","-41.7","","69","","0.0","","30","","10","","","","100.30","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 13:00","2023","02","02","13:00","-37.8","","-41.3","","69","","0.0","","31","","10","","","","100.30","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 14:00","2023","02","02","14:00","-37.5","","-41.1","","69","","0.0","","28","","9","","","","100.33","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 15:00","2023","02","02","15:00","-37.6","","-41.1","","69","","0.0","","31","","12","","","","100.33","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 16:00","2023","02","02","16:00","-37.7","","-41.2","","69","","0.0","","35","","11","","","","100.35","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 17:00","2023","02","02","17:00","-38.3","","-41.9","","69","","0.0","","29","","13","","","","100.34","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 18:00","2023","02","02","18:00","-38.6","","-42.1","","69","","0.0","","31","","13","","","","100.33","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 19:00","2023","02","02","19:00","-37.9","","-41.4","","69","","0.0","","31","","16","","","","100.35","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 20:00","2023","02","02","20:00","-38.7","","-42.3","","69","","0.0","","30","","9","","","","100.35","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 21:00","2023","02","02","21:00","-37.3","","-40.8","","70","","0.0","","33","","10","","","","100.34","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 22:00","2023","02","02","22:00","-38.1","","-41.7","","69","","0.0","","31","","11","","","","100.33","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-02 23:00","2023","02","02","23:00","-38.2","","-41.8","","69","","0.0","","30","","10","","","","100.31","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-03 00:00","2023","02","03","00:00","-37.3","","-40.9","","69","","0.0","","32","","11","","","","100.34","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-03 01:00","2023","02","03","01:00","-37.8","","-41.4","","69","","0.0","","32","","7","","","","100.30","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-03 02:00","2023","02","03","02:00","-36.1","","-39.7","","70","","0.0","","35","","8","","","","100.33","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-03 03:00","2023","02","03","03:00","-38.5","","-42.1","","69","","0.0","","32","","15","","","","100.34","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-03 04:00","2023","02","03","04:00","-39.1","","-42.7","","68","","0.0","","30","","11","","","","100.33","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-03 05:00","2023","02","03","05:00","-39.0","","-42.7","","68","","0.0","","31","","15","","","","100.29","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-03 06:00","2023","02","03","06:00","-39.1","","-42.8","","68","","0.0","","31","","15","","","","100.28","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-03 07:00","2023","02","03","07:00","-39.4","","-43.1","","68","","0.0","","31","","17","","","","100.26","","","","-54","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-03 08:00","2023","02","03","08:00","-39.0","","-42.6","","69","","0.0","","32","","15","","","","100.24","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-03 09:00","2023","02","03","09:00","-39.1","","-42.8","","68","","0.0","","32","","16","","","","100.24","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-03 10:00","2023","02","03","10:00","-38.4","","-42.0","","69","","0.0","","32","","12","","","","100.19","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-03 11:00","2023","02","03","11:00","-38.8","","-42.4","","69","","0.0","","33","","16","","","","100.16","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-03 12:00","2023","02","03","12:00","-38.2","","-41.8","","69","","0.0","","34","","18","","","","100.14","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-02-03 13:00","2023","02","03","13:00","-37.6","","-41.2","","69","","0.0","","33","","17","","","","100.16","","","","-52","","NA"
