"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 00:00","2023","05","01","00:00","-6.5","","-7.7","","91","","0.0","","12","","18","","","","101.54","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 01:00","2023","05","01","01:00","-6.6","","-7.7","","92","","0.0","","12","","14","","","","101.56","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 02:00","2023","05","01","02:00","-6.8","","-8.0","","91","","0.0","","12","","13","","","","101.58","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 03:00","2023","05","01","03:00","-6.9","","-8.3","","90","","0.0","","13","","10","","","","101.58","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 04:00","2023","05","01","04:00","-7.4","","-8.6","","91","","0.0","","12","","11","","","","101.59","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 05:00","2023","05","01","05:00","-7.0","","-8.2","","91","","0.0","","13","","9","","","","101.60","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 06:00","2023","05","01","06:00","-7.1","","-8.3","","91","","0.0","","16","","10","","","","101.62","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 07:00","2023","05","01","07:00","-6.5","","-7.6","","92","","0.0","","15","","10","","","","101.62","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 08:00","2023","05","01","08:00","-6.3","","-7.3","","93","","0.0","","14","","13","","","","101.62","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 09:00","2023","05","01","09:00","-7.1","","-8.5","","90","","0.0","","16","","10","","","","101.62","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 10:00","2023","05","01","10:00","-7.3","","-9.2","","86","","0.0","","14","","5","","","","101.60","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 11:00","2023","05","01","11:00","-7.5","","-9.3","","87","","0.0","","16","","8","","","","101.61","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 12:00","2023","05","01","12:00","-7.3","","-9.8","","82","","0.0","","12","","11","","","","101.62","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 13:00","2023","05","01","13:00","-6.7","","-9.1","","83","","0.0","","15","","8","","","","101.62","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 14:00","2023","05","01","14:00","-6.2","","-8.9","","81","","0.0","","16","","8","","","","101.64","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 15:00","2023","05","01","15:00","-6.6","","-9.0","","83","","0.0","","17","","5","","","","101.63","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 16:00","2023","05","01","16:00","-6.5","","-8.7","","85","","0.0","","17","","3","","","","101.62","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 17:00","2023","05","01","17:00","-6.4","","-8.6","","84","","0.0","","18","","3","","","","101.62","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 18:00","2023","05","01","18:00","-6.7","","-8.3","","88","","0.0","","17","","7","","","","101.60","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 19:00","2023","05","01","19:00","-6.7","","-8.3","","89","","0.0","","13","","6","","","","101.59","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 20:00","2023","05","01","20:00","-6.8","","-8.1","","91","","0.0","","15","","6","","","","101.56","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 21:00","2023","05","01","21:00","-7.0","","-8.1","","92","","0.0","","16","","6","","","","101.54","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 22:00","2023","05","01","22:00","-7.3","","-8.2","","93","","0.0","","14","","8","","","","101.53","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-01 23:00","2023","05","01","23:00","-7.5","","-8.2","","94","","0.0","","14","","8","","","","101.54","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 00:00","2023","05","02","00:00","-7.9","","-8.8","","93","","0.0","","31","","5","","","","101.53","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 01:00","2023","05","02","01:00","-8.1","","-9.1","","93","","0.0","","31","","7","","","","101.53","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 02:00","2023","05","02","02:00","-8.4","","-9.5","","92","","0.0","","32","","6","","","","101.54","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 03:00","2023","05","02","03:00","-8.3","","-9.4","","92","","0.0","","34","","3","","","","101.54","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 04:00","2023","05","02","04:00","-8.3","","-9.4","","92","","0.0","","33","","4","","","","101.54","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 05:00","2023","05","02","05:00","-8.2","","-9.4","","91","","0.0","","2","","2","","","","101.51","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 06:00","2023","05","02","06:00","-8.6","","-9.9","","90","","0.0","","36","","2","","","","101.50","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 07:00","2023","05","02","07:00","-8.1","","-9.4","","91","","0.0","","11","","3","","","","101.50","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 08:00","2023","05","02","08:00","-7.7","","-9.0","","90","","0.0","","12","","3","","","","101.49","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 09:00","2023","05","02","09:00","-7.5","","-9.0","","89","","0.0","","15","","7","","","","101.47","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 10:00","2023","05","02","10:00","-8.1","","-9.7","","88","","0.0","","17","","7","","","","101.46","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 11:00","2023","05","02","11:00","-7.8","","-9.5","","87","","0.0","","13","","9","","","","101.45","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 12:00","2023","05","02","12:00","-7.5","","-9.2","","88","","0.0","","14","","14","","","","101.44","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 13:00","2023","05","02","13:00","-7.1","","-8.8","","88","","0.0","","15","","15","","","","101.42","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 14:00","2023","05","02","14:00","-7.1","","-8.8","","87","","0.0","","13","","19","","","","101.41","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 15:00","2023","05","02","15:00","-6.7","","-8.8","","85","","0.0","","12","","19","","","","101.40","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 16:00","2023","05","02","16:00","-6.8","","-9.2","","83","","0.0","","13","","21","","","","101.37","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 17:00","2023","05","02","17:00","-6.4","","-9.0","","82","","0.0","","13","","17","","","","101.36","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 18:00","2023","05","02","18:00","-6.4","","-9.0","","81","","0.0","","12","","17","","","","101.33","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 19:00","2023","05","02","19:00","-6.6","","-8.8","","84","","0.0","","12","","20","","","","101.31","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 20:00","2023","05","02","20:00","-7.4","","-8.8","","89","","0.0","","11","","17","","","","101.30","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 21:00","2023","05","02","21:00","-7.8","","-9.1","","90","","0.0","","11","","20","","","","101.27","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 22:00","2023","05","02","22:00","-9.2","","-10.7","","88","","0.0","","10","","20","","","","101.22","","","","-17","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-02 23:00","2023","05","02","23:00","-10.1","","-12.0","","86","","0.0","","12","","23","","","","101.20","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 00:00","2023","05","03","00:00","-11.8","","-13.1","","90","","0.0","","15","","15","","","","101.19","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 01:00","2023","05","03","01:00","-9.9","","-11.3","","90","","0.0","","13","","13","","","","101.20","","","","-16","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 02:00","2023","05","03","02:00","-9.1","","-10.6","","89","","0.0","","14","","13","","","","101.19","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 03:00","2023","05","03","03:00","-8.7","","-10.3","","89","","0.0","","12","","17","","","","101.16","","","","-16","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 04:00","2023","05","03","04:00","-8.5","","-10.1","","88","","0.0","","13","","20","","","","101.17","","","","-16","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 05:00","2023","05","03","05:00","-8.5","","-10.1","","88","","0.0","","13","","17","","","","101.18","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 06:00","2023","05","03","06:00","-8.3","","-9.8","","88","","0.0","","14","","16","","","","101.19","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 07:00","2023","05","03","07:00","-8.2","","-9.8","","88","","0.0","","14","","14","","","","101.19","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 08:00","2023","05","03","08:00","-7.9","","-9.8","","86","","0.0","","14","","8","","","","101.17","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 09:00","2023","05","03","09:00","-8.1","","-9.8","","88","","0.0","","15","","15","","","","101.17","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 10:00","2023","05","03","10:00","-7.8","","-9.6","","87","","0.0","","15","","15","","","","101.17","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 11:00","2023","05","03","11:00","-6.6","","-9.3","","81","","0.0","","15","","15","","","","101.19","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 12:00","2023","05","03","12:00","-6.8","","-9.2","","83","","0.0","","16","","13","","","","101.22","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 13:00","2023","05","03","13:00","-6.2","","-9.2","","79","","0.0","","14","","11","","","","101.23","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 14:00","2023","05","03","14:00","-6.1","","-8.9","","80","","0.0","","14","","13","","","","101.22","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 15:00","2023","05","03","15:00","-6.0","","-8.5","","82","","0.0","","14","","18","","","","101.21","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 16:00","2023","05","03","16:00","-6.0","","-8.4","","83","","0.0","","14","","16","","","","101.21","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 17:00","2023","05","03","17:00","-5.8","","-8.2","","83","","0.0","","14","","14","","","","101.21","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 18:00","2023","05","03","18:00","-6.1","","-8.7","","82","","0.0","","14","","14","","","","101.22","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 19:00","2023","05","03","19:00","-6.5","","-9.1","","81","","0.0","","14","","20","","","","101.20","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 20:00","2023","05","03","20:00","-7.0","","-9.9","","79","","0.0","","11","","17","","","","101.18","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 21:00","2023","05","03","21:00","-5.9","","-8.6","","81","","0.0","","12","","19","","","","101.17","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 22:00","2023","05","03","22:00","-5.9","","-7.8","","86","","0.0","","12","","17","","","","101.15","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-03 23:00","2023","05","03","23:00","-6.0","","-7.8","","87","","0.0","","12","","17","","","","101.13","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 00:00","2023","05","04","00:00","-5.9","","-7.8","","87","","0.0","","11","","25","","","","101.09","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 01:00","2023","05","04","01:00","-5.9","","-7.8","","86","","0.0","","11","","26","","","","101.08","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 02:00","2023","05","04","02:00","-5.5","","-7.5","","86","","0.0","","12","","28","","","","101.04","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 03:00","2023","05","04","03:00","-5.7","","-7.4","","88","","0.0","","12","","28","","","","100.99","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 04:00","2023","05","04","04:00","-6.2","","-7.8","","89","","0.0","","11","","32","","","","100.91","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 05:00","2023","05","04","05:00","-6.2","","-7.7","","89","","0.0","","11","","33","","","","100.82","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 06:00","2023","05","04","06:00","-6.2","","-7.6","","90","","0.0","","11","","38","","","","100.74","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 07:00","2023","05","04","07:00","-5.8","","-7.3","","89","","0.0","","11","","42","","","","100.59","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 08:00","2023","05","04","08:00","-5.3","","-6.6","","90","","0.0","","11","","49","","","","100.42","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 09:00","2023","05","04","09:00","-4.6","","-5.7","","92","","0.0","","11","","52","","","","100.27","","","","-15","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 10:00","2023","05","04","10:00","-4.2","","-5.4","","92","","0.0","","11","","55","","","","100.08","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 11:00","2023","05","04","11:00","-3.6","","-4.5","","93","","0.0","","11","","57","","","","99.90","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 12:00","2023","05","04","12:00","-3.7","","-4.7","","93","","0.0","","11","","57","","","","99.76","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 13:00","2023","05","04","13:00","-3.5","","-4.5","","93","","0.0","","11","","54","","","","99.58","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 14:00","2023","05","04","14:00","-3.6","","-4.7","","92","","0.0","","12","","57","","","","99.43","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 15:00","2023","05","04","15:00","-3.5","","-4.6","","92","","0.0","","12","","54","","","","99.31","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 16:00","2023","05","04","16:00","-3.7","","-4.6","","93","","0.0","","12","","53","","","","99.18","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 17:00","2023","05","04","17:00","-3.7","","-4.7","","93","","0.0","","12","","50","","","","99.09","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 18:00","2023","05","04","18:00","-3.8","","-4.7","","94","","0.0","","12","","44","","","","99.02","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 19:00","2023","05","04","19:00","-3.8","","-4.6","","94","","0.0","","11","","44","","","","98.96","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 20:00","2023","05","04","20:00","-3.2","","-3.9","","95","","0.0","","11","","38","","","","98.95","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 21:00","2023","05","04","21:00","-2.1","","-2.6","","97","","0.0","","14","","22","","","","99.00","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 22:00","2023","05","04","22:00","-2.6","","-3.0","","97","","0.0","","14","","14","","","","99.05","","","","-7","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-04 23:00","2023","05","04","23:00","-3.0","","-3.5","","96","","0.0","","13","","11","","","","99.12","","","","-7","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-05 00:00","2023","05","05","00:00","-2.5","","-3.0","","97","","0.2","","14","","10","","","","99.21","","","","-6","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-05-05 01:00","2023","05","05","01:00","-2.7","","-3.1","","97","","0.1","","14","","8","","","","99.31","","","","-6","","NA"
