"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2023-03-01 00:00","2023","03","01","00:00","-37.7","","-41.3","","69","","0.0","","15","","25","","","","100.57","","","","-54","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-03-01 01:00","2023","03","01","01:00","-37.4","","-40.9","","69","","0.0","","17","","26","","","","100.64","","","","-54","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-03-01 02:00","2023","03","01","02:00","-37.1","","-40.6","","69","","0.0","","16","","21","","","","100.72","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-03-01 03:00","2023","03","01","03:00","-36.8","","-40.4","","69","","0.0","","15","","26","","","","100.79","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-03-01 04:00","2023","03","01","04:00","-36.2","","-39.7","","70","","0.0","","16","","29","","","","100.88","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-03-01 05:00","2023","03","01","05:00","-35.8","","-39.3","","70","","0.0","","16","","28","","","","100.93","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-03-01 06:00","2023","03","01","06:00","-35.9","","-39.4","","70","","0.0","","14","","20","","","","100.97","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-03-01 07:00","2023","03","01","07:00","-35.9","","-39.5","","70","","0.0","","13","","21","","","","101.02","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-03-01 08:00","2023","03","01","08:00","-36.5","","-40.1","","69","","0.0","","13","","14","","","","101.06","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2023-03-01 09:00","2023","03","01","09:00","-36.5","","-40.1","","69","","0.0","","13","","19","","","","101.11","","","","-51","","NA"
