"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 00:00","2018","10","01","00:00","0.9","","-2.2","","80","","","M","14","","14","","","","100.12","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 01:00","2018","10","01","01:00","0.8","","-2.5","","79","","","M","14","","15","","","","100.08","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 02:00","2018","10","01","02:00","0.6","","-2.1","","82","","","M","15","","15","","","","100.08","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 03:00","2018","10","01","03:00","0.8","","-2.9","","76","","","M","15","","15","","","","100.05","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 04:00","2018","10","01","04:00","1.1","","-2.5","","77","","","M","15","","17","","","","100.06","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 05:00","2018","10","01","05:00","1.2","","-3.2","","72","","","M","15","","17","","","","100.01","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 06:00","2018","10","01","06:00","0.9","","-3.4","","73","","","M","16","","18","","","","99.98","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 07:00","2018","10","01","07:00","0.9","","-3.0","","75","","","M","15","","17","","","","99.93","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 08:00","2018","10","01","08:00","1.3","","-3.3","","72","","","M","14","","20","","","","99.90","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 09:00","2018","10","01","09:00","2.3","","-3.5","","66","","","M","14","","18","","","","99.89","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 10:00","2018","10","01","10:00","3.9","","-5.7","","50","","","M","16","","22","","","","99.79","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 11:00","2018","10","01","11:00","4.8","","-6.1","","45","","","M","17","","20","","","","99.75","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 12:00","2018","10","01","12:00","5.2","","-4.3","","51","","","M","21","","20","","","","99.67","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 13:00","2018","10","01","13:00","5.5","","-4.0","","51","","","M","15","","16","","","","99.56","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 14:00","2018","10","01","14:00","5.9","","-4.2","","48","","","M","15","","17","","","","99.45","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 15:00","2018","10","01","15:00","6.2","","-3.1","","51","","","M","13","","17","","","","99.32","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 16:00","2018","10","01","16:00","6.6","","-4.6","","45","","","M","14","","23","","","","99.21","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 17:00","2018","10","01","17:00","6.8","","-2.4","","52","","","M","14","","23","","","","99.07","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 18:00","2018","10","01","18:00","7.2","","-2.0","","52","","","M","14","","19","","","","99.04","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 19:00","2018","10","01","19:00","7.4","","-2.1","","51","","","M","14","","17","","","","99.01","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01 20:00","2018","10","01","20:00","8.1","","-1.6","","50","","","M","15","","14","","","","98.99","","","","","","NA"
