"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-04-01 00:00","2022","04","01","00:00","3.1","","1.6","","90","","","","5","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-04-01 01:00","2022","04","01","01:00","1.4","","0.5","","94","","","","29","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-04-01 02:00","2022","04","01","02:00","2.0","","1.1","","94","","","","32","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-04-01 03:00","2022","04","01","03:00","1.6","","1.2","","97","","","","29","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-04-01 04:00","2022","04","01","04:00","1.9","","1.6","","98","","","","30","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-04-01 05:00","2022","04","01","05:00","2.1","","1.8","","98","","","","29","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-04-01 06:00","2022","04","01","06:00","1.4","","1.2","","98","","","","29","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-04-01 07:00","2022","04","01","07:00","1.5","","1.3","","99","","","","29","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-04-01 08:00","2022","04","01","08:00","1.5","","1.3","","98","","","","27","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-04-01 09:00","2022","04","01","09:00","2.0","","1.4","","96","","","","27","","11","","","","","","","","","","NA"
