"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 00:00","2022","02","01","00:00","-18.2","","-24.1","","60","","","","35","","9","","","","","","","","-25","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 01:00","2022","02","01","01:00","-19.2","","-24.5","","63","","","","34","","9","","","","","","","","-26","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 02:00","2022","02","01","02:00","-18.4","","-23.3","","65","","","","32","","18","","","","","","","","-28","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 03:00","2022","02","01","03:00","-18.1","","-20.9","","79","","","","32","","15","","","","","","","","-27","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 04:00","2022","02","01","04:00","-19.6","","-22.2","","79","","","","32","","18","","","","","","","","-29","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 05:00","2022","02","01","05:00","-20.1","","-23.6","","73","","","","33","","16","","","","","","","","-30","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 06:00","2022","02","01","06:00","-19.2","","-21.1","","86","","","","31","","15","","","","","","","","-28","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 07:00","2022","02","01","07:00","-18.4","","-20.4","","84","","","","30","","18","","","","","","","","-28","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 08:00","2022","02","01","08:00","-18.1","","-20.4","","82","","","","32","","14","","","","","","","","-26","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 09:00","2022","02","01","09:00","-17.2","","-19.3","","83","","","","31","","10","","","","","","","","-24","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 10:00","2022","02","01","10:00","-15.5","","-17.6","","84","","","","30","","8","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 11:00","2022","02","01","11:00","-13.3","","-15.1","","86","","","","9","","11","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 12:00","2022","02","01","12:00","-12.4","","-15.3","","79","","","","12","","12","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 13:00","2022","02","01","13:00","-12.0","","-15.6","","75","","","","9","","13","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 14:00","2022","02","01","14:00","-11.2","","-15.2","","73","","","","9","","17","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 15:00","2022","02","01","15:00","-11.0","","-15.1","","72","","","","8","","20","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 16:00","2022","02","01","16:00","-11.1","","-14.2","","78","","","","7","","13","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 17:00","2022","02","01","17:00","-11.3","","-14.9","","74","","","","9","","12","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 18:00","2022","02","01","18:00","-10.4","","-13.8","","76","","","","5","","13","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 19:00","2022","02","01","19:00","-9.4","","-13.7","","71","","","","6","","26","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 20:00","2022","02","01","20:00","-7.1","","-12.3","","67","","","","10","","22","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 21:00","2022","02","01","21:00","-7.2","","-13.4","","61","","","","13","","24","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 22:00","2022","02","01","22:00","-6.5","","-12.2","","64","","","","15","","28","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-01 23:00","2022","02","01","23:00","-6.5","","-12.1","","65","","","","15","","30","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-02-02 00:00","2022","02","02","00:00","-6.0","","-11.3","","66","","","","16","","38","","","","","","","","-15","","NA"
