"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 00:00","2022","10","01","00:00","9.6","","6.2","","80","","","","30","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 01:00","2022","10","01","01:00","10.7","","5.8","","71","","","","29","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 02:00","2022","10","01","02:00","9.4","","6.7","","83","","","","28","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 03:00","2022","10","01","03:00","9.5","","6.7","","83","","","","28","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 04:00","2022","10","01","04:00","8.9","","6.8","","86","","","","29","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 05:00","2022","10","01","05:00","9.2","","6.4","","82","","","","27","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 06:00","2022","10","01","06:00","9.7","","6.5","","80","","","","29","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 07:00","2022","10","01","07:00","9.7","","6.8","","82","","","","28","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 08:00","2022","10","01","08:00","9.8","","7.2","","83","","","","29","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 09:00","2022","10","01","09:00","10.8","","7.7","","81","","","","28","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 10:00","2022","10","01","10:00","12.0","","7.9","","76","","","","29","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 11:00","2022","10","01","11:00","13.6","","8.1","","69","","","","25","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 12:00","2022","10","01","12:00","10.4","","7.2","","81","","","","12","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 13:00","2022","10","01","13:00","10.6","","7.5","","81","","","","12","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 14:00","2022","10","01","14:00","10.6","","7.5","","81","","","","14","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 15:00","2022","10","01","15:00","11.9","","5.5","","65","","","","9","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 16:00","2022","10","01","16:00","13.7","","1.9","","45","","","","27","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 17:00","2022","10","01","17:00","13.5","","0.1","","40","","","","31","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 18:00","2022","10","01","18:00","11.1","","-0.1","","46","","","","34","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 19:00","2022","10","01","19:00","10.6","","-2.1","","41","","","","33","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 20:00","2022","10","01","20:00","9.3","","-1.8","","46","","","","35","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 21:00","2022","10","01","21:00","7.6","","-2.2","","50","","","","35","","10","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 22:00","2022","10","01","22:00","7.1","","-1.6","","54","","","","33","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-01 23:00","2022","10","01","23:00","6.7","","-1.7","","55","","","","32","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 00:00","2022","10","02","00:00","6.5","","-2.0","","54","","","","32","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 01:00","2022","10","02","01:00","6.1","","-2.8","","53","","","","32","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 02:00","2022","10","02","02:00","5.8","","-3.0","","53","","","","33","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 03:00","2022","10","02","03:00","5.6","","-2.5","","56","","","","31","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 04:00","2022","10","02","04:00","5.3","","-2.5","","57","","","","31","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 05:00","2022","10","02","05:00","4.8","","-0.5","","69","","","","30","","27","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 06:00","2022","10","02","06:00","4.1","","-0.3","","73","","","","30","","32","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 07:00","2022","10","02","07:00","4.4","","-0.2","","72","","","","30","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 08:00","2022","10","02","08:00","5.2","","-0.4","","67","","","","30","","26","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 09:00","2022","10","02","09:00","6.9","","-1.8","","54","","","","31","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 10:00","2022","10","02","10:00","7.1","","-0.6","","58","","","","27","","29","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 11:00","2022","10","02","11:00","8.4","","-1.0","","52","","","","27","","25","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 12:00","2022","10","02","12:00","8.9","","-2.4","","45","","","","27","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 13:00","2022","10","02","13:00","7.7","","0.7","","62","","","","12","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 14:00","2022","10","02","14:00","7.4","","1.1","","64","","","","11","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 15:00","2022","10","02","15:00","7.8","","-1.2","","53","","","","11","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 16:00","2022","10","02","16:00","8.1","","-0.2","","56","","","","11","","10","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 17:00","2022","10","02","17:00","7.8","","-0.7","","55","","","","12","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 18:00","2022","10","02","18:00","6.8","","0.0","","62","","","","35","","1","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 19:00","2022","10","02","19:00","5.8","","1.1","","72","","","","11","","1","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 20:00","2022","10","02","20:00","8.2","","-1.8","","49","","","","29","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 21:00","2022","10","02","21:00","7.3","","-0.7","","57","","","","29","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 22:00","2022","10","02","22:00","6.6","","-0.7","","59","","","","29","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-02 23:00","2022","10","02","23:00","7.0","","-1.5","","55","","","","28","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-03 00:00","2022","10","03","00:00","6.0","","0.4","","67","","","","28","","27","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-03 01:00","2022","10","03","01:00","5.4","","0.2","","69","","","","29","","26","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-03 02:00","2022","10","03","02:00","4.7","","0.5","","74","","","","28","","27","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-10-03 03:00","2022","10","03","03:00","5.1","","2.0","","80","","","","28","","29","","","","","","","","","","NA"
