"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 00:00","2022","07","01","00:00","13.7","","9.7","","77","","","","10","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 01:00","2022","07","01","01:00","14.3","","9.8","","75","","","","9","","10","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 02:00","2022","07","01","02:00","13.5","","10.2","","81","","","","10","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 03:00","2022","07","01","03:00","12.7","","11.6","","93","","","","12","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 04:00","2022","07","01","04:00","12.4","","11.7","","95","","","","15","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 05:00","2022","07","01","05:00","12.1","","11.6","","96","","","","10","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 06:00","2022","07","01","06:00","12.6","","11.8","","95","","","","12","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 07:00","2022","07","01","07:00","12.3","","11.5","","95","","","","14","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 08:00","2022","07","01","08:00","12.2","","11.2","","94","","","","10","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 09:00","2022","07","01","09:00","13.3","","12.1","","92","","","","8","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 10:00","2022","07","01","10:00","14.8","","12.4","","86","","","","11","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 11:00","2022","07","01","11:00","15.8","","13.5","","86","","","","8","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 12:00","2022","07","01","12:00","16.9","","14.7","","87","","","","8","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 13:00","2022","07","01","13:00","14.0","","12.8","","93","","","","12","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 14:00","2022","07","01","14:00","15.2","","13.4","","89","","","","10","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 15:00","2022","07","01","15:00","19.0","","16.7","","87","","","","3","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 16:00","2022","07","01","16:00","18.0","","15.6","","86","","","","9","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 17:00","2022","07","01","17:00","14.5","","13.0","","90","","","","11","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 18:00","2022","07","01","18:00","18.7","","16.1","","85","","","","5","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 19:00","2022","07","01","19:00","15.5","","13.0","","85","","","","8","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 20:00","2022","07","01","20:00","16.2","","14.8","","92","","","","25","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 21:00","2022","07","01","21:00","16.8","","16.1","","96","","","","3","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 22:00","2022","07","01","22:00","16.9","","15.9","","94","","","","31","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-01 23:00","2022","07","01","23:00","15.9","","15.4","","97","","","","26","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 00:00","2022","07","02","00:00","15.2","","15.0","","99","","","","28","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 01:00","2022","07","02","01:00","15.0","","15.0","","100","","","","","","0","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 02:00","2022","07","02","02:00","11.2","","10.8","","97","","","","14","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 03:00","2022","07","02","03:00","12.6","","12.5","","100","","","","19","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 04:00","2022","07","02","04:00","12.9","","12.9","","100","","","","11","","1","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 05:00","2022","07","02","05:00","14.2","","14.2","","100","","","","29","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 06:00","2022","07","02","06:00","14.6","","14.6","","100","","","","8","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 07:00","2022","07","02","07:00","15.1","","14.6","","97","","","","28","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 08:00","2022","07","02","08:00","15.7","","13.5","","87","","","","22","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 09:00","2022","07","02","09:00","15.2","","13.2","","88","","","","12","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 10:00","2022","07","02","10:00","21.4","","13.5","","61","","","","30","","38","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 11:00","2022","07","02","11:00","22.1","","10.2","","47","","","","29","","35","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 12:00","2022","07","02","12:00","23.2","","9.1","","41","","","","30","","31","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 13:00","2022","07","02","13:00","22.1","","9.6","","45","","","","27","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 14:00","2022","07","02","14:00","20.3","","13.2","","64","","","","17","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 15:00","2022","07","02","15:00","21.6","","13.3","","59","","","","7","","5","","","","","","25","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 16:00","2022","07","02","16:00","17.3","","13.3","","77","","","","8","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 17:00","2022","07","02","17:00","20.2","","12.4","","61","","","","8","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 18:00","2022","07","02","18:00","18.9","","12.2","","65","","","","9","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 19:00","2022","07","02","19:00","21.6","","8.9","","44","","","","29","","36","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 20:00","2022","07","02","20:00","19.6","","10.2","","54","","","","30","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 21:00","2022","07","02","21:00","18.3","","11.1","","63","","","","28","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 22:00","2022","07","02","22:00","17.4","","11.4","","68","","","","25","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-02 23:00","2022","07","02","23:00","16.1","","11.2","","73","","","","28","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-03 00:00","2022","07","03","00:00","14.8","","11.1","","78","","","","28","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-03 01:00","2022","07","03","01:00","15.4","","10.8","","74","","","","30","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-03 02:00","2022","07","03","02:00","16.1","","6.3","","52","","","","30","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-03 03:00","2022","07","03","03:00","14.8","","5.6","","54","","","","30","","30","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-03 04:00","2022","07","03","04:00","14.1","","5.6","","57","","","","30","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-03 05:00","2022","07","03","05:00","13.7","","5.3","","57","","","","31","","25","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-03 06:00","2022","07","03","06:00","13.0","","5.2","","59","","","","29","","33","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-03 07:00","2022","07","03","07:00","13.1","","5.6","","60","","","","29","","25","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-07-03 08:00","2022","07","03","08:00","13.9","","4.5","","53","","","","30","","13","","","","","","","","","","NA"
