"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 00:00","2022","06","01","00:00","7.9","","1.7","","64","","","","29","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 01:00","2022","06","01","01:00","7.8","","2.7","","70","","","","30","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 02:00","2022","06","01","02:00","7.2","","4.1","","81","","","","30","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 03:00","2022","06","01","03:00","6.8","","3.2","","78","","","","30","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 04:00","2022","06","01","04:00","6.4","","4.2","","86","","","","29","","26","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 05:00","2022","06","01","05:00","6.5","","3.3","","80","","","","29","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 06:00","2022","06","01","06:00","7.6","","2.6","","71","","","","29","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 07:00","2022","06","01","07:00","8.5","","2.7","","67","","","","29","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 08:00","2022","06","01","08:00","9.7","","5.2","","73","","","","29","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 09:00","2022","06","01","09:00","9.4","","1.8","","59","","","","13","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 10:00","2022","06","01","10:00","9.4","","3.0","","64","","","","15","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 11:00","2022","06","01","11:00","9.4","","2.3","","61","","","","13","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 12:00","2022","06","01","12:00","9.6","","2.7","","62","","","","12","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 13:00","2022","06","01","13:00","10.2","","3.2","","62","","","","11","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 14:00","2022","06","01","14:00","10.9","","2.8","","57","","","","8","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 15:00","2022","06","01","15:00","11.8","","1.1","","48","","","","9","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 16:00","2022","06","01","16:00","13.4","","1.4","","44","","","","10","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 17:00","2022","06","01","17:00","14.2","","-0.6","","36","","","","9","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 18:00","2022","06","01","18:00","15.9","","-0.7","","32","","","","7","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 19:00","2022","06","01","19:00","16.2","","0.0","","33","","","","36","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 20:00","2022","06","01","20:00","14.3","","2.0","","43","","","","30","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 21:00","2022","06","01","21:00","13.2","","2.3","","48","","","","28","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 22:00","2022","06","01","22:00","11.8","","3.5","","57","","","","29","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-01 23:00","2022","06","01","23:00","12.0","","3.5","","56","","","","29","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 00:00","2022","06","02","00:00","11.2","","4.2","","62","","","","23","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 01:00","2022","06","02","01:00","10.5","","3.3","","61","","","","4","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 02:00","2022","06","02","02:00","10.6","","3.0","","59","","","","8","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 03:00","2022","06","02","03:00","10.4","","2.9","","59","","","","30","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 04:00","2022","06","02","04:00","10.7","","1.8","","54","","","","29","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 05:00","2022","06","02","05:00","9.9","","2.7","","61","","","","29","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 06:00","2022","06","02","06:00","10.2","","2.9","","61","","","","30","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 07:00","2022","06","02","07:00","12.3","","1.5","","48","","","","8","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 08:00","2022","06","02","08:00","11.6","","1.4","","49","","","","9","","25","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 09:00","2022","06","02","09:00","10.9","","1.7","","53","","","","8","","36","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 10:00","2022","06","02","10:00","10.6","","1.9","","55","","","","8","","41","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 11:00","2022","06","02","11:00","10.7","","1.2","","52","","","","9","","32","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 12:00","2022","06","02","12:00","11.6","","0.9","","48","","","","8","","26","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 13:00","2022","06","02","13:00","10.2","","4.4","","67","","","","14","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 14:00","2022","06","02","14:00","11.4","","0.8","","48","","","","13","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 15:00","2022","06","02","15:00","11.9","","3.5","","56","","","","12","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 16:00","2022","06","02","16:00","15.8","","2.3","","40","","","","10","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 17:00","2022","06","02","17:00","16.2","","2.1","","39","","","","10","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 18:00","2022","06","02","18:00","15.9","","2.2","","40","","","","10","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 19:00","2022","06","02","19:00","15.8","","2.9","","42","","","","33","","2","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 20:00","2022","06","02","20:00","14.1","","3.6","","49","","","","29","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 21:00","2022","06","02","21:00","11.6","","4.7","","62","","","","12","","10","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 22:00","2022","06","02","22:00","10.3","","3.8","","64","","","","7","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-02 23:00","2022","06","02","23:00","9.5","","4.4","","71","","","","7","","1","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 00:00","2022","06","03","00:00","9.5","","4.4","","71","","","","27","","1","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 01:00","2022","06","03","01:00","9.5","","5.0","","74","","","","31","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 02:00","2022","06","03","02:00","9.9","","4.2","","67","","","","35","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 03:00","2022","06","03","03:00","9.0","","5.7","","80","","","","29","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 04:00","2022","06","03","04:00","9.0","","5.2","","77","","","","29","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 05:00","2022","06","03","05:00","8.8","","5.9","","82","","","","29","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 06:00","2022","06","03","06:00","9.8","","6.0","","77","","","","28","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 07:00","2022","06","03","07:00","10.5","","6.4","","76","","","","27","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 08:00","2022","06","03","08:00","12.8","","6.4","","65","","","","7","","33","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 09:00","2022","06","03","09:00","12.7","","7.2","","69","","","","8","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 10:00","2022","06","03","10:00","12.5","","7.2","","70","","","","7","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 11:00","2022","06","03","11:00","11.8","","8.0","","77","","","","6","","25","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 12:00","2022","06","03","12:00","12.7","","7.8","","72","","","","6","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 13:00","2022","06","03","13:00","13.0","","7.0","","67","","","","6","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 14:00","2022","06","03","14:00","13.1","","6.5","","64","","","","5","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 15:00","2022","06","03","15:00","12.1","","6.7","","69","","","","13","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 16:00","2022","06","03","16:00","12.0","","6.9","","71","","","","32","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 17:00","2022","06","03","17:00","11.9","","6.5","","69","","","","34","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 18:00","2022","06","03","18:00","11.7","","6.5","","70","","","","26","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 19:00","2022","06","03","19:00","10.3","","7.4","","82","","","","9","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 20:00","2022","06","03","20:00","10.3","","7.7","","84","","","","35","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 21:00","2022","06","03","21:00","10.2","","7.6","","83","","","","6","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 22:00","2022","06","03","22:00","10.2","","7.8","","85","","","","32","","2","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-03 23:00","2022","06","03","23:00","10.0","","8.1","","88","","","","30","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 00:00","2022","06","04","00:00","10.2","","7.7","","84","","","","30","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 01:00","2022","06","04","01:00","10.3","","7.7","","84","","","","31","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 02:00","2022","06","04","02:00","10.0","","8.1","","88","","","","2","","1","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 03:00","2022","06","04","03:00","8.9","","7.9","","93","","","","13","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 04:00","2022","06","04","04:00","8.8","","7.9","","94","","","","10","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 05:00","2022","06","04","05:00","8.8","","8.0","","94","","","","7","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 06:00","2022","06","04","06:00","9.2","","8.2","","93","","","","11","","2","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 07:00","2022","06","04","07:00","9.4","","7.9","","90","","","","8","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 08:00","2022","06","04","08:00","9.6","","8.5","","93","","","","11","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 09:00","2022","06","04","09:00","10.1","","8.8","","91","","","","12","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 10:00","2022","06","04","10:00","9.5","","8.2","","92","","","","17","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 11:00","2022","06","04","11:00","11.6","","9.1","","84","","","","13","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 12:00","2022","06","04","12:00","11.2","","9.0","","87","","","","9","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 13:00","2022","06","04","13:00","11.1","","9.3","","88","","","","25","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 14:00","2022","06","04","14:00","12.2","","9.2","","82","","","","8","","29","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 15:00","2022","06","04","15:00","12.0","","8.7","","80","","","","7","","39","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 16:00","2022","06","04","16:00","12.3","","9.3","","82","","","","7","","32","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 17:00","2022","06","04","17:00","11.3","","8.7","","84","","","","23","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 18:00","2022","06","04","18:00","10.5","","8.6","","88","","","","14","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 19:00","2022","06","04","19:00","12.8","","10.1","","84","","","","3","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 20:00","2022","06","04","20:00","9.7","","8.7","","93","","","","17","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 21:00","2022","06","04","21:00","9.5","","8.9","","96","","","","16","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 22:00","2022","06","04","22:00","9.5","","8.9","","95","","","","8","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-04 23:00","2022","06","04","23:00","9.5","","9.0","","96","","","","8","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 00:00","2022","06","05","00:00","9.9","","9.3","","96","","","","6","","1","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 01:00","2022","06","05","01:00","9.7","","9.3","","97","","","","3","","1","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 02:00","2022","06","05","02:00","9.5","","9.1","","97","","","","","","0","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 03:00","2022","06","05","03:00","9.7","","9.3","","98","","","","0","","1","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 04:00","2022","06","05","04:00","9.4","","9.0","","97","","","","13","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 05:00","2022","06","05","05:00","9.8","","9.3","","97","","","","16","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 06:00","2022","06","05","06:00","9.9","","9.4","","96","","","","17","","10","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 07:00","2022","06","05","07:00","10.1","","9.4","","96","","","","10","","2","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 08:00","2022","06","05","08:00","9.7","","9.2","","97","","","","16","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 09:00","2022","06","05","09:00","8.9","","8.5","","98","","","","16","","10","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 10:00","2022","06","05","10:00","10.0","","9.6","","97","","","","23","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 11:00","2022","06","05","11:00","10.7","","8.0","","83","","","","5","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 12:00","2022","06","05","12:00","11.2","","8.3","","82","","","","5","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 13:00","2022","06","05","13:00","9.7","","8.3","","91","","","","10","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 14:00","2022","06","05","14:00","11.3","","8.4","","83","","","","8","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 15:00","2022","06","05","15:00","9.6","","8.1","","90","","","","10","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 16:00","2022","06","05","16:00","10.3","","8.3","","87","","","","7","","10","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 17:00","2022","06","05","17:00","10.2","","8.3","","88","","","","11","","10","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 18:00","2022","06","05","18:00","10.5","","8.4","","87","","","","9","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 19:00","2022","06","05","19:00","10.2","","8.5","","90","","","","19","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 20:00","2022","06","05","20:00","10.1","","8.6","","90","","","","28","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 21:00","2022","06","05","21:00","9.4","","8.2","","93","","","","26","","2","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 22:00","2022","06","05","22:00","8.9","","7.9","","93","","","","15","","2","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-05 23:00","2022","06","05","23:00","9.1","","8.2","","94","","","","0","","1","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-06 00:00","2022","06","06","00:00","9.1","","8.3","","95","","","","29","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-06 01:00","2022","06","06","01:00","9.4","","8.3","","93","","","","28","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-06 02:00","2022","06","06","02:00","9.5","","8.1","","91","","","","29","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-06 03:00","2022","06","06","03:00","9.5","","8.6","","94","","","","29","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-06 04:00","2022","06","06","04:00","9.5","","8.7","","95","","","","29","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-06 05:00","2022","06","06","05:00","9.5","","8.7","","95","","","","29","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-06 06:00","2022","06","06","06:00","9.6","","8.4","","93","","","","29","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-06 07:00","2022","06","06","07:00","9.6","","8.4","","92","","","","29","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-06 08:00","2022","06","06","08:00","10.6","","8.3","","86","","","","29","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-06 09:00","2022","06","06","09:00","10.1","","8.4","","89","","","","15","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-06 10:00","2022","06","06","10:00","11.7","","7.8","","77","","","","16","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-06 11:00","2022","06","06","11:00","12.3","","7.5","","73","","","","17","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-06 12:00","2022","06","06","12:00","12.8","","8.1","","73","","","","17","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-06-06 13:00","2022","06","06","13:00","14.1","","8.6","","69","","","","16","","15","","","","","","","","","","NA"
