"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 06:00","2022","03","02","06:00","-7.3","","-11.1","","74","","","","32","","23","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 07:00","2022","03","02","07:00","-7.6","","-11.9","","71","","","","32","","20","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 08:00","2022","03","02","08:00","-7.3","","-11.3","","73","","","","30","","32","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 09:00","2022","03","02","09:00","-6.6","","-11.2","","70","","","","29","","40","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 10:00","2022","03","02","10:00","-6.4","","-11.5","","67","","","","29","","44","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 11:00","2022","03","02","11:00","-5.5","","-11.9","","61","","","","30","","24","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 12:00","2022","03","02","12:00","-6.2","","-13.6","","56","","","","29","","46","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 13:00","2022","03","02","13:00","-6.6","","-13.5","","58","","","","29","","30","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 14:00","2022","03","02","14:00","-5.2","","-14.5","","48","","","","29","","31","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 15:00","2022","03","02","15:00","-5.2","","-16.2","","42","","","","30","","21","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 16:00","2022","03","02","16:00","-5.2","","-15.2","","45","","","","32","","19","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 17:00","2022","03","02","17:00","-6.1","","-15.2","","48","","","","31","","23","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 18:00","2022","03","02","18:00","-6.6","","-15.3","","50","","","","30","","28","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 19:00","2022","03","02","19:00","-7.5","","-15.6","","52","","","","30","","18","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 20:00","2022","03","02","20:00","-7.5","","-14.8","","56","","","","27","","23","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 21:00","2022","03","02","21:00","-8.0","","-14.8","","58","","","","29","","11","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 22:00","2022","03","02","22:00","-8.9","","-16.5","","54","","","","32","","11","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-02 23:00","2022","03","02","23:00","-9.1","","-16.2","","56","","","","32","","8","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 00:00","2022","03","03","00:00","-11.2","","-17.2","","61","","","","1","","10","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 01:00","2022","03","03","01:00","-12.7","","-17.9","","65","","","","35","","12","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 02:00","2022","03","03","02:00","-12.0","","-19.0","","56","","","","31","","10","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 03:00","2022","03","03","03:00","-12.4","","-17.8","","64","","","","30","","13","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 04:00","2022","03","03","04:00","-13.3","","-17.0","","74","","","","33","","16","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 05:00","2022","03","03","05:00","-13.8","","-17.5","","74","","","","32","","12","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 06:00","2022","03","03","06:00","-14.1","","-18.3","","71","","","","34","","4","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 07:00","2022","03","03","07:00","-14.3","","-18.7","","69","","","","1","","5","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 08:00","2022","03","03","08:00","-13.4","","-18.7","","65","","","","1","","5","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 09:00","2022","03","03","09:00","-12.9","","-19.2","","59","","","","32","","22","","","","","","","","-22","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 10:00","2022","03","03","10:00","-12.6","","-18.7","","60","","","","29","","41","","","","","","","","-24","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 11:00","2022","03","03","11:00","-13.0","","-20.0","","55","","","","31","","34","","","","","","","","-24","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 12:00","2022","03","03","12:00","-13.5","","-19.5","","60","","","","29","","57","","","","","","","","-27","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 13:00","2022","03","03","13:00","-13.7","","-19.2","","63","","","","28","","57","","","","","","","","-27","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 14:00","2022","03","03","14:00","-14.4","","-22.3","","51","","","","29","","47","","","","","","","","-27","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 15:00","2022","03","03","15:00","-14.8","","-21.9","","55","","","","28","","52","","","","","","","","-29","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 16:00","2022","03","03","16:00","-14.9","","-21.8","","56","","","","29","","45","","","","","","","","-28","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 17:00","2022","03","03","17:00","-16.0","","-24.6","","47","","","","30","","36","","","","","","","","-28","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 18:00","2022","03","03","18:00","-16.2","","-22.9","","56","","","","30","","54","","","","","","","","-31","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 19:00","2022","03","03","19:00","-16.2","","-22.7","","57","","","","30","","38","","","","","","","","-29","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 20:00","2022","03","03","20:00","-16.3","","-23.2","","55","","","","30","","36","","","","","","","","-29","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 21:00","2022","03","03","21:00","-16.5","","-23.7","","54","","","","30","","47","","","","","","","","-30","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 22:00","2022","03","03","22:00","-17.2","","-24.2","","54","","","","30","","34","","","","","","","","-30","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-03 23:00","2022","03","03","23:00","-17.5","","-24.6","","54","","","","31","","27","","","","","","","","-29","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 00:00","2022","03","04","00:00","-17.8","","-25.0","","53","","","","31","","23","","","","","","","","-28","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 01:00","2022","03","04","01:00","-17.2","","-22.2","","65","","","","30","","29","","","","","","","","-29","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 02:00","2022","03","04","02:00","-18.0","","-23.6","","61","","","","30","","27","","","","","","","","-29","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 03:00","2022","03","04","03:00","-17.6","","-21.9","","69","","","","30","","21","","","","","","","","-28","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 04:00","2022","03","04","04:00","-17.7","","-21.8","","71","","","","26","","17","","","","","","","","-27","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 05:00","2022","03","04","05:00","-18.0","","-20.9","","78","","","","30","","6","","","","","","","","-23","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 06:00","2022","03","04","06:00","-18.1","","-21.6","","74","","","","32","","9","","","","","","","","-24","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 07:00","2022","03","04","07:00","-18.2","","-21.8","","73","","","","34","","6","","","","","","","","-23","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 08:00","2022","03","04","08:00","-15.9","","-19.9","","72","","","","29","","15","","","","","","","","-24","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 09:00","2022","03","04","09:00","-15.8","","-20.7","","66","","","","29","","25","","","","","","","","-26","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 10:00","2022","03","04","10:00","-13.8","","-19.6","","62","","","","27","","13","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 11:00","2022","03","04","11:00","-10.9","","-19.0","","51","","","","21","","4","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 12:00","2022","03","04","12:00","-8.6","","-18.3","","45","","","","14","","6","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 13:00","2022","03","04","13:00","-7.2","","-18.0","","42","","","","17","","8","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 14:00","2022","03","04","14:00","-6.5","","-15.7","","48","","","","19","","9","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 15:00","2022","03","04","15:00","-5.9","","-15.5","","47","","","","18","","5","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 16:00","2022","03","04","16:00","-5.8","","-17.0","","41","","","","31","","23","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 17:00","2022","03","04","17:00","-6.1","","-16.7","","43","","","","30","","24","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 18:00","2022","03","04","18:00","-6.4","","-15.4","","49","","","","28","","10","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 19:00","2022","03","04","19:00","-7.4","","-15.7","","51","","","","32","","5","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 20:00","2022","03","04","20:00","-6.3","","-13.9","","55","","","","28","","24","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 21:00","2022","03","04","21:00","-6.8","","-14.2","","56","","","","30","","17","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 22:00","2022","03","04","22:00","-6.6","","-13.8","","56","","","","29","","31","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-04 23:00","2022","03","04","23:00","-6.5","","-14.4","","54","","","","29","","31","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 00:00","2022","03","05","00:00","-7.1","","-15.6","","51","","","","30","","20","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 01:00","2022","03","05","01:00","-7.8","","-15.6","","54","","","","32","","14","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 02:00","2022","03","05","02:00","-8.0","","-15.2","","57","","","","30","","21","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 03:00","2022","03","05","03:00","-8.4","","-15.5","","56","","","","31","","17","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 04:00","2022","03","05","04:00","-8.9","","-16.3","","55","","","","31","","17","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 05:00","2022","03","05","05:00","-9.6","","-16.6","","57","","","","31","","17","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 06:00","2022","03","05","06:00","-10.0","","-16.6","","59","","","","31","","20","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 07:00","2022","03","05","07:00","-9.8","","-16.7","","57","","","","29","","31","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 08:00","2022","03","05","08:00","-9.8","","-16.8","","56","","","","29","","33","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 09:00","2022","03","05","09:00","-9.2","","-16.4","","56","","","","30","","36","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 10:00","2022","03","05","10:00","-8.7","","-16.7","","52","","","","29","","46","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 11:00","2022","03","05","11:00","-7.9","","-17.2","","47","","","","29","","37","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 12:00","2022","03","05","12:00","-6.5","","-17.4","","42","","","","29","","24","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 13:00","2022","03","05","13:00","-5.1","","-16.6","","40","","","","28","","26","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 14:00","2022","03","05","14:00","-3.9","","-15.9","","39","","","","29","","24","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 15:00","2022","03","05","15:00","-3.8","","-16.4","","37","","","","29","","23","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 16:00","2022","03","05","16:00","-3.5","","-15.4","","39","","","","29","","21","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 17:00","2022","03","05","17:00","-4.0","","-16.6","","37","","","","33","","8","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 18:00","2022","03","05","18:00","-4.1","","-14.3","","45","","","","27","","12","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 19:00","2022","03","05","19:00","-4.2","","-14.0","","46","","","","29","","10","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 20:00","2022","03","05","20:00","-4.8","","-15.2","","44","","","","31","","15","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 21:00","2022","03","05","21:00","-5.0","","-13.8","","50","","","","29","","13","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 22:00","2022","03","05","22:00","-5.4","","-14.9","","47","","","","33","","7","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-05 23:00","2022","03","05","23:00","-5.7","","-13.0","","56","","","","30","","13","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 00:00","2022","03","06","00:00","-6.0","","-13.4","","56","","","","30","","8","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 01:00","2022","03","06","01:00","-6.0","","-12.1","","62","","","","29","","13","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 02:00","2022","03","06","02:00","-6.1","","-11.7","","65","","","","30","","14","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 03:00","2022","03","06","03:00","-6.2","","-11.8","","64","","","","30","","11","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 04:00","2022","03","06","04:00","-5.9","","-10.7","","69","","","","30","","6","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 05:00","2022","03","06","05:00","-5.6","","-9.9","","72","","","","29","","8","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 06:00","2022","03","06","06:00","-4.8","","-9.0","","72","","","","31","","7","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 07:00","2022","03","06","07:00","-5.1","","-8.0","","80","","","","8","","16","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 08:00","2022","03","06","08:00","-5.4","","-6.7","","90","","","","9","","20","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 09:00","2022","03","06","09:00","-5.5","","-6.6","","92","","","","7","","19","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 10:00","2022","03","06","10:00","-5.0","","-6.2","","91","","","","8","","26","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 11:00","2022","03","06","11:00","-4.5","","-5.6","","92","","","","7","","23","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 12:00","2022","03","06","12:00","-4.3","","-5.3","","92","","","","7","","25","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 13:00","2022","03","06","13:00","-4.1","","-5.5","","90","","","","6","","26","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 14:00","2022","03","06","14:00","-3.5","","-5.1","","88","","","","5","","24","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 15:00","2022","03","06","15:00","-3.5","","-4.5","","93","","","","4","","16","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 16:00","2022","03","06","16:00","-2.9","","-4.9","","86","","","","5","","19","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 17:00","2022","03","06","17:00","-2.9","","-5.0","","86","","","","6","","17","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 18:00","2022","03","06","18:00","-3.0","","-4.4","","90","","","","5","","16","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 19:00","2022","03","06","19:00","-3.3","","-4.0","","95","","","","28","","6","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 20:00","2022","03","06","20:00","-3.3","","-4.0","","95","","","","29","","5","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 21:00","2022","03","06","21:00","-3.3","","-4.6","","91","","","","30","","6","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 22:00","2022","03","06","22:00","-3.5","","-4.9","","90","","","","31","","9","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-06 23:00","2022","03","06","23:00","-3.2","","-4.7","","90","","","","29","","12","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-07 00:00","2022","03","07","00:00","-3.2","","-4.7","","89","","","","29","","12","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-07 01:00","2022","03","07","01:00","-3.2","","-4.9","","88","","","","30","","13","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-07 02:00","2022","03","07","02:00","-3.2","","-4.4","","91","","","","29","","15","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-07 03:00","2022","03","07","03:00","-3.0","","-4.9","","86","","","","30","","18","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-07 04:00","2022","03","07","04:00","-2.8","","-4.9","","86","","","","29","","24","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-07 05:00","2022","03","07","05:00","-2.4","","-5.2","","81","","","","29","","20","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-07 06:00","2022","03","07","06:00","-2.4","","-5.5","","79","","","","33","","15","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-07 07:00","2022","03","07","07:00","-2.6","","-6.0","","77","","","","31","","20","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-07 08:00","2022","03","07","08:00","-2.7","","-6.1","","77","","","","29","","29","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-07 09:00","2022","03","07","09:00","-2.6","","-6.0","","77","","","","30","","28","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-07 10:00","2022","03","07","10:00","-1.6","","-5.6","","74","","","","29","","40","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2022-03-07 11:00","2022","03","07","11:00","-1.9","","-6.3","","71","","","","28","","29","","","","","","","","-9","","NA"
