"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 00:00","2018","11","01","00:00","0.3","","-4.4","","71","","0.0","","28","","10","","","","97.26","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 01:00","2018","11","01","01:00","0.0","","-5.0","","69","","0.0","","30","","16","","","","97.28","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 02:00","2018","11","01","02:00","-0.3","","-4.4","","74","","0.0","","31","","7","","","","97.28","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 03:00","2018","11","01","03:00","-0.4","","-4.5","","74","","0.0","","30","","5","","","","97.27","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 04:00","2018","11","01","04:00","-0.5","","-4.3","","76","","0.0","","30","","4","","","","97.28","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 05:00","2018","11","01","05:00","-0.3","","-4.6","","73","","0.0","","29","","5","","","","97.32","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 06:00","2018","11","01","06:00","-0.4","","-4.5","","73","","0.0","","28","","10","","","","97.35","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 07:00","2018","11","01","07:00","-0.6","","-4.7","","74","","0.0","","29","","6","","","","97.37","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 08:00","2018","11","01","08:00","-0.4","","-5.0","","71","","0.0","","31","","6","","","","97.35","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 09:00","2018","11","01","09:00","-0.1","","-5.5","","67","","0.0","","31","","11","","","","97.37","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 10:00","2018","11","01","10:00","-0.1","","-5.2","","68","","0.0","","29","","11","","","","97.37","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 11:00","2018","11","01","11:00","0.4","","-5.1","","67","","0.0","","31","","13","","","","97.32","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 12:00","2018","11","01","12:00","1.0","","-4.5","","67","","0.0","","19","","3","","","","97.28","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 13:00","2018","11","01","13:00","1.1","","-5.2","","63","","0.0","","33","","6","","","","97.27","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 14:00","2018","11","01","14:00","1.2","","-4.8","","65","","0.0","","3","","4","","","","97.25","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 15:00","2018","11","01","15:00","1.2","","-4.5","","65","","0.0","","1","","2","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 16:00","2018","11","01","16:00","1.1","","-4.9","","64","","0.0","","1","","5","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 17:00","2018","11","01","17:00","0.3","","-4.4","","71","","0.0","","7","","6","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 18:00","2018","11","01","18:00","-0.8","","-4.5","","76","","0.0","","2","","6","","","","97.25","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 19:00","2018","11","01","19:00","-1.7","","-4.2","","83","","0.0","","1","","7","","","","97.25","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 20:00","2018","11","01","20:00","-1.3","","-4.1","","82","","0.0","","5","","4","","","","97.27","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 21:00","2018","11","01","21:00","-3.2","","-4.6","","90","","0.0","","","","0","","","","97.26","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 22:00","2018","11","01","22:00","-3.3","","-4.5","","91","","0.0","","1","","5","","","","97.26","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-01 23:00","2018","11","01","23:00","-2.1","","-3.9","","88","","0.0","","36","","3","","","","97.25","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 00:00","2018","11","02","00:00","-2.5","","-3.9","","90","","0.0","","36","","2","","","","97.26","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 01:00","2018","11","02","01:00","-1.9","","-3.2","","91","","0.0","","36","","4","","","","97.28","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 02:00","2018","11","02","02:00","-1.3","","-3.7","","84","","0.0","","35","","7","","","","97.30","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 03:00","2018","11","02","03:00","-1.1","","-4.1","","80","","0.0","","1","","4","","","","97.32","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 04:00","2018","11","02","04:00","-1.2","","-3.6","","83","","0.0","","35","","5","","","","97.35","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 05:00","2018","11","02","05:00","-1.0","","-4.5","","77","","0.0","","36","","4","","","","97.35","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 06:00","2018","11","02","06:00","-0.9","","-4.6","","76","","0.0","","36","","7","","","","97.38","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 07:00","2018","11","02","07:00","-1.3","","-4.6","","79","","0.0","","33","","2","","","","97.40","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 08:00","2018","11","02","08:00","-2.0","","-4.6","","82","","0.0","","32","","3","","","","97.40","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 09:00","2018","11","02","09:00","-0.5","","-3.8","","78","","0.0","","32","","7","","","","97.40","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 10:00","2018","11","02","10:00","0.8","","-4.3","","68","","0.0","","8","","3","","","","97.39","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 11:00","2018","11","02","11:00","1.9","","-4.2","","64","","0.0","","12","","8","","","","97.37","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 12:00","2018","11","02","12:00","2.1","","-3.7","","65","","0.0","","34","","10","","","","97.34","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 13:00","2018","11","02","13:00","3.1","","-3.7","","61","","0.0","","35","","6","","","","97.32","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 14:00","2018","11","02","14:00","3.4","","-3.1","","62","","0.0","","6","","12","","","","97.27","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 15:00","2018","11","02","15:00","3.1","","-3.2","","63","","0.0","","6","","11","","","","97.26","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 16:00","2018","11","02","16:00","2.6","","-4.0","","62","","0.0","","3","","12","","","","97.28","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 17:00","2018","11","02","17:00","1.4","","-4.2","","66","","0.0","","3","","6","","","","97.30","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 18:00","2018","11","02","18:00","-0.8","","-4.4","","77","","0.0","","2","","7","","","","97.33","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 19:00","2018","11","02","19:00","-2.3","","-3.8","","89","","0.0","","34","","3","","","","97.37","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 20:00","2018","11","02","20:00","-1.7","","-3.1","","91","","0.0","","35","","5","","","","97.41","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 21:00","2018","11","02","21:00","0.1","","-2.2","","84","","0.0","","2","","6","","","","97.44","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 22:00","2018","11","02","22:00","0.4","","-2.2","","82","","0.0","","5","","8","","","","97.43","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-02 23:00","2018","11","02","23:00","0.7","","-2.0","","83","","0.0","","6","","9","","","","97.44","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-03 00:00","2018","11","03","00:00","0.2","","-2.0","","85","","0.0","","1","","4","","","","97.47","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-03 01:00","2018","11","03","01:00","0.5","","-1.9","","84","","0.0","","4","","6","","","","97.49","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-03 02:00","2018","11","03","02:00","0.2","","-2.1","","85","","0.0","","4","","4","","","","97.52","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-03 03:00","2018","11","03","03:00","-0.4","","-2.1","","88","","0.0","","1","","6","","","","97.57","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-03 04:00","2018","11","03","04:00","-0.2","","-2.1","","87","","0.0","","1","","8","","","","97.61","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-03 05:00","2018","11","03","05:00","-1.0","","-2.8","","88","","0.0","","2","","5","","","","97.65","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-03 06:00","2018","11","03","06:00","-1.1","","-2.5","","90","","0.0","","36","","2","","","","97.71","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-03 07:00","2018","11","03","07:00","-0.5","","-2.2","","89","","0.0","","2","","4","","","","97.78","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-03 08:00","2018","11","03","08:00","0.0","","-1.5","","90","","0.0","","36","","5","","","","97.87","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-03 09:00","2018","11","03","09:00","0.7","","-1.8","","84","","0.0","","3","","8","","","","97.94","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-03 10:00","2018","11","03","10:00","1.0","","-2.4","","78","","0.0","","3","","10","","","","98.01","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-03 11:00","2018","11","03","11:00","1.4","","-2.1","","77","","0.0","","5","","10","","","","98.06","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-03 12:00","2018","11","03","12:00","1.4","","-3.1","","72","","0.0","","5","","11","","","","98.07","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-11-03 13:00","2018","11","03","13:00","1.8","","-3.0","","70","","0.0","","3","","8","","","","98.07","","","","","","NA"
