"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-01 00:00","2022","11","01","00:00","7.3","","4.3","","81","","0.0","","5","","13","","16.1","","101.05","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-01 01:00","2022","11","01","01:00","7.5","","3.7","","77","","0.0","","8","","17","","16.1","","101.01","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-01 02:00","2022","11","01","02:00","7.4","","3.4","","76","","0.0","","9","","18","","16.1","","101.02","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-01 03:00","2022","11","01","03:00","7.2","","3.9","","79","","0.0","","10","","17","","16.1","","100.99","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-01 04:00","2022","11","01","04:00","6.4","","3.9","","84","","0.0","","11","","15","","16.1","","100.97","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-01 05:00","2022","11","01","05:00","6.1","","4.1","","87","","0.0","","8","","17","","16.1","","101.04","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-01 06:00","2022","11","01","06:00","4.3","","3.1","","92","","0.0","","11","","13","","16.1","","101.03","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-01 07:00","2022","11","01","07:00","5.7","","4.2","","90","","0.0","","10","","15","","16.1","","101.05","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-01 08:00","2022","11","01","08:00","6.7","","4.7","","87","","0.0","","12","","17","","16.1","","101.08","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-01 09:00","2022","11","01","09:00","7.2","","5.2","","87","","0.0","","11","","13","","16.1","","101.05","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-01 10:00","2022","11","01","10:00","8.3","","5.5","","83","","0.0","","9","","9","","16.1","","101.07","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-01 11:00","2022","11","01","11:00","8.3","","5.7","","84","","0.0","","8","","9","","16.1","","100.98","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-01 12:00","2022","11","01","12:00","9.0","","5.6","","79","","0.0","","12","","9","","16.1","","100.89","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-01 13:00","2022","11","01","13:00","10.2","","5.3","","71","","0.0","","22","","13","","16.1","","100.81","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-01 14:00","2022","11","01","14:00","10.6","","4.7","","67","","0.0","","23","","9","","16.1","","100.77","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-01 15:00","2022","11","01","15:00","9.2","","4.6","","73","","0.0","","22","","11","","16.1","","100.77","","","","","","NA"
